1.239843855817018559e-01,0.000000000000000000e+00
8.481735160771269877e-02,0.000000000000000000e+00
2.467284781612830991e-01,2.098916345450408394e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.102310585120442610e-01,2.271864623089355460e-03
1.650885534926957443e-01,2.937653945467479932e-01
1.602463438500332377e-02,1.021406714900510628e-03
2.109023124836910141e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.432935556888847550e-01
2.483810705708452693e-01,1.668295286392978277e-02
1.477500388943597531e-01,2.259644980691899729e-01
1.273101522019806642e-01,1.073057277626384282e-01
4.050552741564331788e-02,1.520381081103741039e-01
2.237121287384279469e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.575329525673566766e-01
8.010200801925740355e-02,1.307677723379154899e-03
2.039099224993653203e-01,0.000000000000000000e+00
1.529287899421399310e-01,7.463294693062130780e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.251008383297597781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.033330214891813981e-01
3.178883574119743035e-03,0.000000000000000000e+00
2.807887758090621411e-02,6.815895819583642906e-03
1.025063493792578544e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.736229184014040916e-01,6.321150279355970854e-03
7.359326334190696706e-02,0.000000000000000000e+00
1.180315445284341874e-01,0.000000000000000000e+00
7.894308911496557279e-02,3.842692828335831506e-02
2.670704632345379317e-02,7.079052815107282626e-03
8.729825931596100694e-03,0.000000000000000000e+00
9.418162624905200564e-02,0.000000000000000000e+00
6.232485510579525989e-02,2.567814567573018653e-02
1.759184148994302407e-02,2.861799546324510094e-04
6.519045909567275365e-02,3.341301588922834104e-02
8.800240905256800916e-03,1.463484627647942656e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.719261469508157836e-02,3.800346470876196647e-02
1.919230522322025456e-02,6.956584571427464406e-03
2.440773391637817216e-02,5.096329160999047998e-04
1.046976282832540184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.743743635258429917e-02,2.565530062707922082e-02
1.259155251578002524e-02,0.000000000000000000e+00
6.629615211273345854e-02,0.000000000000000000e+00
1.697672692505771547e-02,4.903540077712943007e-02
5.080385913177809520e-02,2.265114732633388347e-02
2.551490773810071258e-04,5.510945074640551111e-02
5.713593852560810982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.376254557393859754e-02,1.847334137720059444e-02
6.136539196598134183e-02,3.566268790997229737e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.086714012990662725e-02,0.000000000000000000e+00
9.710731892458298459e-03,6.655790459448232142e-06
4.249911992082130302e-02,2.484688606300260866e-02
1.361520001147376903e-02,4.562145296343448481e-02
1.406211137488927107e-02,1.092716726439961874e-03
1.188148195698989634e-02,2.276444879537982673e-03
3.937535220732857159e-03,0.000000000000000000e+00
1.276004259953450633e-02,4.428280428719432935e-03
2.152874249701007547e-02,5.786637168691301930e-02
1.415526949325729769e-02,5.577544788508955430e-03
2.803576341504728474e-03,0.000000000000000000e+00
7.371379985144024469e-03,3.009764198295069443e-02
2.088699838637884248e-02,5.489156634298179328e-03
5.142562550809963440e-02,3.074777767906496095e-02
6.265294711184021814e-02,2.878002087624388985e-02
7.286336950882426483e-05,4.697739103732805760e-02
0.000000000000000000e+00,4.764579843280402488e-02
1.767809666408411834e-02,1.283183172208313821e-02
4.019282123069702062e-02,1.437350122866813684e-02
3.887217145158140819e-02,2.308755370001228102e-02
3.327758763221245857e-03,2.439333084804334688e-04
3.122007800303741934e-02,5.003011395979422779e-03
5.062682585251544048e-02,1.290831889448279014e-02
