2.570083572738164276e-02,2.118911422078574146e-03
7.259122210885328441e-02,3.976799772517873588e-02
2.420143787554025483e-01,0.000000000000000000e+00
8.137521282570929493e-02,1.982470681428274428e-01
7.647353060504044620e-02,9.196494499305851722e-02
5.389298993675736837e-02,2.939267401708058405e-02
1.025182213740990361e-01,1.599161370425922768e-01
2.499514139270010704e-02,2.828399466598393586e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.719659912425564582e-02,0.000000000000000000e+00
6.257572172556999379e-02,2.889208449036307358e-01
7.003176120718211661e-02,0.000000000000000000e+00
1.351651764483221552e-01,1.357569068655705424e-01
5.593267346580290539e-02,3.265529928842263868e-02
9.336783139477722315e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.506142260866860205e-01
1.727544814993987043e-01,1.284181893729125779e-01
2.673068830023160591e-02,1.450003496294962335e-01
0.000000000000000000e+00,1.334508128490763945e-01
2.257246018878987792e-01,7.044254235367746787e-03
0.000000000000000000e+00,5.539611780298166893e-02
2.788687199952098392e-02,6.973570728538009116e-04
0.000000000000000000e+00,3.438839466609291962e-01
9.314147518802731729e-02,1.184741174477011300e-01
1.636363601374187515e-01,3.096618563609815702e-02
6.000329281266709308e-02,7.498968541646693076e-02
0.000000000000000000e+00,2.442532829394161165e-01
2.027132267018151301e-01,2.080457892475074400e-01
4.175946250219903649e-02,2.640937936246633422e-01
6.262496767186225000e-02,0.000000000000000000e+00
9.570120409211876900e-02,0.000000000000000000e+00
1.940929308435972722e-01,9.169709534028394268e-03
