0.000000000000000000e+00,0.000000000000000000e+00,3.491383668636204030e-02,1.439808881010652408e-01,0.000000000000000000e+00,9.981268222104378030e-02,1.474680698829005654e-01,0.000000000000000000e+00,1.576589364749295952e-01,4.844530746972962863e-04,3.125196017327945552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443202388132775738e-01,4.173642756162439238e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109395718759285221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240325052340978507e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.059455774835555059e-03,0.000000000000000000e+00,1.737266159011073563e-01
4.212925199576914720e-02,7.376977864080392147e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.417750757330509537e-01,0.000000000000000000e+00,1.636662591004552081e-01,1.116511493861802040e-01,0.000000000000000000e+00,1.469364148977175127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.981292872127443538e-02,2.017752094135838448e-01
1.193486714403202073e-02,3.405962394038188762e-02,9.641210569600471014e-02,5.113533671924590934e-02,3.408214469009619718e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009378015822334274e-02,0.000000000000000000e+00,1.182443353869534197e-01,1.238204962221507027e-01,3.747510490701272401e-02,1.036847147754437343e-01,1.020419265062693205e-03
9.605415755366511488e-02,1.569164266133850696e-03,0.000000000000000000e+00,3.277034449726198839e-02,6.058398182494687326e-03,1.193492009106262436e-02,0.000000000000000000e+00,1.502834812113742757e-01,6.867332020276646631e-02,0.000000000000000000e+00,1.107546150538054122e-02,4.241877013346898734e-02,0.000000000000000000e+00,9.436605948890003370e-02
3.388501043129028834e-02,0.000000000000000000e+00,2.139509540042043578e-02,8.174168182287484818e-02,0.000000000000000000e+00,8.656823277409828044e-02,1.620690577817185118e-01,8.923104224356685765e-02,1.138968756321086379e-01,2.850646388425347177e-02,0.000000000000000000e+00,1.136934445887856880e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.602389256178323562e-02,7.986593058477521601e-03,3.710254512559922613e-02,0.000000000000000000e+00,2.922025398776729663e-02,7.493587118426988172e-04,0.000000000000000000e+00,2.082086966086989580e-02,3.030577931271702039e-02,6.828114166760169967e-02,6.105032527409728904e-02,1.110151842661191435e-01,7.035402089311333651e-02,8.257414757092555735e-02
1.636171457128874629e-01,3.710169588615848391e-02,8.894208526752714339e-02,3.310844150193106286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343869057186876770e-02,0.000000000000000000e+00,1.248099297229619403e-01,0.000000000000000000e+00,8.687435535841531165e-02,3.612886536694837059e-02,0.000000000000000000e+00
3.231851787954972965e-02,8.165137126382096891e-03,7.473451353433613331e-02,0.000000000000000000e+00,4.713854516418288301e-03,2.364209820251706937e-02,5.235355294127018227e-04,0.000000000000000000e+00,7.811396731835994200e-02,7.084545032462595537e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515470418638131742e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.938496699398987652e-02,0.000000000000000000e+00,1.931285292328170922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465095084642117906e-01,9.404864687753586305e-02,1.574266671143501606e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041018121286849108e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.082712168070093295e-02,4.940934423878764331e-02,2.026845629845261954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191443392621242325e-01,0.000000000000000000e+00,4.231490092476927062e-02,4.105903123374202851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799529097790250887e-01,0.000000000000000000e+00,2.400837741873419404e-02,4.324890386158293520e-02,0.000000000000000000e+00,9.914945889037224402e-02,0.000000000000000000e+00,1.261710783816660103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191800911852976819e-01
1.452152506508087026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972758720998502191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224545101109564091e-03,0.000000000000000000e+00,9.843415536585486958e-02,1.185551524911207799e-01,1.495555942528780380e-01
0.000000000000000000e+00,4.740348111436904106e-03,4.387279248592294845e-02,1.232279698275452057e-01,1.010091477773726598e-02,1.067274207946704717e-01,2.952331439980910438e-02,7.037886921056377143e-02,8.327615715704232702e-02,1.335869516387754551e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252797792760116193e-03,0.000000000000000000e+00
8.657447585057185179e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.781405311461935870e-02,4.756739692965771676e-02,0.000000000000000000e+00,3.328598553249021985e-01,1.293988122445181299e-01,6.934823316574198829e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.233359364052926663e-03,0.000000000000000000e+00,2.489625710074034812e-02
2.654516154141260409e-01,4.384225928948749101e-02,1.215854060669306486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350351298543104650e-02,1.989367255550538727e-01,3.421950307870508246e-02,0.000000000000000000e+00,9.486837452460968045e-02,0.000000000000000000e+00
2.562697693435670582e-02,4.763756201950355984e-02,4.762864650237941255e-02,0.000000000000000000e+00,4.139190414665065709e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.624663099349050961e-03,0.000000000000000000e+00,1.225738178561388558e-01,3.719248253551084727e-03,2.418900292984302036e-01,4.862733462886665442e-02,7.941674761054377807e-02
3.795402677439728423e-02,6.775379285155677667e-02,6.353697918875267359e-02,7.548257946721760592e-02,0.000000000000000000e+00,1.317794520927956063e-02,0.000000000000000000e+00,8.069285387512943608e-02,1.058227319931135113e-01,0.000000000000000000e+00,1.639591810100453654e-03,7.511169422856060762e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.674193501047197663e-02,0.000000000000000000e+00,6.906280679778099840e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187186937041697088e-02,4.982387653611402428e-03,0.000000000000000000e+00,1.990726726858677575e-01,4.413415847715641133e-02,9.160892483184200630e-02,2.935371769272245718e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573073395035604791e-04,0.000000000000000000e+00,9.421582900702030194e-02,1.148769361551254808e-01,3.873215016980463554e-02,9.984439913884898821e-02,2.146092027889269505e-03,9.387940053721066658e-03,1.251924297680776128e-02,2.741671618584115219e-02,0.000000000000000000e+00,3.473306958299232639e-02,6.551903962177946239e-02,1.468229391447537502e-01
8.014189412335120596e-03,0.000000000000000000e+00,1.722185648708714125e-03,9.013087951335280548e-05,0.000000000000000000e+00,1.930658367163401445e-01,7.725071266990421459e-02,0.000000000000000000e+00,9.362814031027179296e-02,0.000000000000000000e+00,4.069538669618104620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728326871306951604e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.654532206389225713e-01,1.155007997933846925e-02,1.501294790175729948e-02,6.649996961629156544e-03,7.383367961957117143e-02,1.132287438478213060e-01,2.402483801617747404e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.580790315357139089e-04,0.000000000000000000e+00
3.173691418124657826e-01,5.467289358160439677e-02,6.295885532727396594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032994212307748183e-01,3.794609436656663087e-02,0.000000000000000000e+00,7.095956028604666344e-02,0.000000000000000000e+00
6.681189946685595071e-02,1.665063445367237147e-02,5.906206947680423675e-02,5.494106882328229913e-02,4.145498336848181531e-02,5.933916905536378711e-02,0.000000000000000000e+00,1.471768171015442883e-01,0.000000000000000000e+00,2.988036755417541185e-02,0.000000000000000000e+00,3.682116216979307993e-02,5.405406849961859328e-02,0.000000000000000000e+00
3.413604875428915414e-02,4.139967694987827657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691337705172841488e-01,2.570363697741288589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946476945833607419e-02,8.602732898309033149e-03,2.051272673419460638e-02,0.000000000000000000e+00,1.131181107871251229e-01,1.466135440417906145e-02
0.000000000000000000e+00,2.094020174556481505e-03,9.312338284232443697e-02,1.103037086165210845e-01,0.000000000000000000e+00,7.261953019329664416e-02,5.208390472891793327e-02,4.328193167180929835e-02,1.127639326941621140e-01,4.694497634805553515e-02,1.193407796445154680e-03,4.490921408238828655e-02,0.000000000000000000e+00,0.000000000000000000e+00
