1.158750902590599541e-03,6.019008825690925525e-03,3.689734489902771197e-04,8.715985632667067051e-03,7.064611348928363788e-03,6.662667175440298295e-03,6.149805295488190715e-05,8.502347527328200580e-03,1.053797763733439231e-02,6.135790287171830060e-03,7.611551645713299924e-05,1.384034536899592105e-02,7.285916758360956418e-03,4.145404613202785526e-03,9.236150173328044888e-04,5.772276771139539173e-03,1.611069777666522887e-03,2.133770248857122520e-03,4.292641978683842119e-03,1.151748737306468318e-02,1.515572403698477177e-03,1.161013588133937013e-02,2.486127916620359778e-03,5.591599678615541413e-03,3.706301014722669651e-03,2.725152780765835447e-03,3.143274003244287372e-03,8.710822367712037911e-04,2.902529083017547744e-03,4.837371736761866825e-03,7.317268123708448035e-03,2.229921394862478812e-03
6.389824084686857031e-03,1.850675742596847792e-02,1.246091474542753569e-02,9.924135285279004140e-03,4.944239955282519333e-03,1.281070414891498366e-02,1.099745949979373007e-03,2.128772266888575605e-03,6.833028926938447545e-03,9.303514478714303149e-03,2.399476107577888651e-03,1.220279745728991561e-02,1.752542266842409225e-03,5.036137030940773807e-03,1.297078457381591055e-03,8.123266435540276234e-03,3.899368930711580566e-03,7.399625159029213362e-04,5.751057700080490498e-03,3.235712363869720776e-03,1.329694184322181838e-03,6.441847597425193195e-03,1.565349659002904714e-03,9.247487620641993075e-03,3.247522490457725730e-03,7.733680248043189875e-03,0.000000000000000000e+00,5.447925441146339240e-03,7.990797180306012312e-03,1.684935465090027507e-03,1.997616690559630981e-04,3.108291465774085105e-04
4.803818960888019823e-03,9.647958619683594250e-03,2.263755103354053722e-03,5.880611104979949211e-03,5.213248687176045421e-03,3.087976249124269046e-04,1.492024583458088915e-03,5.945776673414782110e-03,6.158057375539038869e-03,1.139548082534982965e-02,7.657587545717867150e-03,8.056167345902651503e-03,3.734725980106268217e-03,2.387540041456220896e-05,4.985003384297827939e-03,1.072140905986314341e-02,3.197291913125163698e-03,2.180044653093106410e-03,8.731155249716134048e-03,2.517992296638550676e-03,1.026386191420584904e-03,6.526172182007058953e-03,3.136339375362701132e-03,6.221666797856691133e-03,2.006736621484872529e-06,9.847541591247455095e-04,6.706187091678012142e-03,2.045593931501443752e-04,1.516856123829887770e-03,2.974344025091987809e-03,1.971242706363830061e-03,1.465916548914064643e-04
5.606718775207311656e-03,2.804032113394239450e-03,1.047559615009323319e-02,1.147463509441269854e-02,3.102779071536106853e-03,8.126206745180247770e-04,1.163926508439496691e-03,5.806164417985704151e-03,1.269154731821547357e-03,8.663186414504767119e-03,0.000000000000000000e+00,3.791343654548778863e-03,3.324943582077697583e-03,2.233623401043348389e-03,1.122164474182929528e-02,2.907439086691329297e-04,2.222481350667724134e-04,8.194387334823499680e-04,4.182315118830969188e-04,4.355544595150855069e-03,3.563473195858386094e-03,8.760558054924025284e-04,0.000000000000000000e+00,2.017185069198214331e-03,6.128120405873987986e-03,4.331288732613430836e-04,1.175688379977711008e-03,3.293348326222667564e-03,2.540350817689297595e-03,1.133116012183697785e-02,3.026957545961286855e-03,3.407318166415907856e-03
5.931428372394326187e-03,5.921008901305563343e-03,6.997970010506048347e-03,8.882543141699323838e-03,5.735198560535854223e-03,1.814186182136870440e-03,1.604521604963941167e-03,4.021738183216349606e-03,1.126761487566396713e-02,5.939308954503591531e-05,6.381691739233261509e-03,2.009175106572169689e-03,8.813370728905837006e-04,1.496252270276082763e-03,5.215579220705823110e-03,6.800809896092611245e-03,4.236207137193218238e-03,7.504284426247502526e-03,4.640874473869072148e-03,2.367767731745396703e-03,8.178265568256584683e-03,5.073781054307065219e-03,7.041591876002752798e-03,2.552122081439928136e-03,7.726082426927620428e-03,5.344348780405017152e-04,3.491761096307555157e-03,5.892072725991449184e-03,8.806905977040721187e-03,1.270068645050075051e-03,6.735584776633024573e-04,2.821891170544599259e-03
5.848142461119958807e-03,1.014688993122656036e-02,7.010318283245838000e-04,5.782920713281333724e-03,2.659945639861438504e-03,1.973131991750774750e-03,4.227819592752764255e-03,1.272067421015768418e-02,5.051826523348297571e-03,2.330349230220536000e-03,5.167371943334081452e-03,2.380874023960415087e-03,4.468728913096672861e-03,9.098332091554243994e-04,9.639432312872624371e-04,7.936816999685208929e-03,3.185514428624733330e-03,8.810527905025525297e-04,2.340614243693590890e-03,1.563679111773470798e-03,1.379659617223520651e-03,1.669215258633851683e-03,1.177137135845730820e-02,4.359614786902665795e-04,6.039173204846898235e-04,9.201504048434380745e-04,1.866452827135392512e-04,1.292493234116526279e-02,1.711688402307620649e-03,1.728497646235695228e-03,2.149713912086387898e-03,4.810874774414993643e-03
4.318564641046990227e-03,8.410792458549095664e-04,1.310715785668443989e-03,8.139469805220097068e-03,5.631815312894378894e-03,4.245537917692377566e-03,1.588367986101331918e-04,3.795238743762975077e-03,2.544795074163613922e-03,1.613407226936914435e-02,0.000000000000000000e+00,8.168357777157769783e-03,7.136680834566624639e-04,8.128222843854539248e-04,3.156774359551355047e-03,8.026255725740463970e-04,1.756134963899598500e-03,4.096982278574221731e-03,2.512198372947022432e-03,5.207506031207093100e-03,4.567890734652330087e-03,3.996493017868314734e-03,6.379747749885249610e-05,2.583372661121539904e-04,2.497095344580083174e-03,6.248722390284483508e-04,1.067036495038951828e-03,1.367225726284361119e-03,1.657860519187307879e-03,7.917803571037808352e-03,4.405450309617385540e-03,3.606563039649776214e-03
3.758658106159024070e-03,2.704128781241409325e-03,1.532839978031642035e-03,7.347777075652933351e-03,3.771889705739417918e-03,8.393259448955612406e-03,2.288796141401632216e-03,2.862080504424205666e-04,4.664259366649875851e-03,1.111099363731137685e-02,1.409235553776757958e-03,1.151130473207032101e-02,0.000000000000000000e+00,5.369674252494391342e-04,1.835002737437703424e-04,1.584535104509389837e-03,7.601486615594118125e-05,4.251787461412442903e-03,2.129958791683345121e-03,9.655582838938404217e-03,1.176408241209195293e-04,9.593385637643878083e-03,2.083734129030302674e-04,1.089835862897965690e-03,2.459774097233585408e-03,1.924004012781775630e-03,1.028904144279797501e-03,6.387219581988741945e-05,1.076175188321960879e-04,8.914693276978330472e-03,1.163844095534671136e-03,7.008121149641860503e-04
7.530515166397773810e-03,2.746961438564232694e-03,1.090501706555568190e-03,4.866307937812293372e-03,8.791030997144094750e-04,1.040510132520759690e-03,4.005555149816805716e-03,5.184407698937826270e-04,1.510690057889951809e-03,1.267846596561096953e-02,5.385214052530597206e-03,1.785082631032943248e-03,4.571317540796260293e-03,2.844850436879153843e-04,4.324780712186351850e-04,1.094579141410223500e-02,1.012245634997532145e-03,6.824503770162963778e-03,2.655232875601418185e-03,2.727331517590509888e-03,4.542159512825549861e-03,3.011889016750837061e-03,1.261069440003481645e-03,1.315842717246051841e-03,5.595512168425548216e-03,1.559677478660870253e-03,7.874247906631687277e-04,5.301510544434243077e-03,1.461839748177769238e-03,2.867018070528143045e-03,2.856303737557679134e-03,8.601018799040016649e-03
7.058610375300822422e-03,6.115645684630133250e-03,9.895325457722897733e-04,4.681702557434976042e-03,8.019410634513418623e-04,7.301587559020615396e-03,1.262254147822009648e-02,9.156278997480511717e-03,6.022713008449524785e-03,8.342767913957583941e-04,7.326065457187511468e-03,4.120920409375061766e-03,1.205223619467059304e-02,2.314667393385348021e-03,2.679624139965175109e-03,1.063262191375693305e-02,1.189023805930021493e-03,5.170716185340305283e-03,6.921957172771580312e-03,2.271726776670410231e-03,1.363098930138089901e-03,1.795452315684286336e-03,7.957943537509969134e-03,1.133885906273550404e-03,6.665716894365361633e-03,7.600582203356754871e-03,7.241394023144026582e-03,1.278433431526868752e-02,6.138003277315889385e-03,1.525918423624796072e-03,8.826649912640448237e-04,2.306239786193375885e-04
