0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327103108594133996e-01,4.395766099677609895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065602217476665017e-02,0.000000000000000000e+00,3.506064644130167749e-03,3.257328816032593888e-02
1.667543094963140071e-01,2.502939051327338627e-01,1.868710658639697597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075053300818498009e-02,2.190072723749386316e-03,0.000000000000000000e+00,3.144664649432361153e-02,2.048540872892476439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903939370776186357e-02,2.802804415959371520e-02,1.698126798226926373e-02,0.000000000000000000e+00,1.177785323830367187e-01,6.275165335503296582e-02,0.000000000000000000e+00,5.286024939777357601e-02,0.000000000000000000e+00,3.138168643189805790e-02,0.000000000000000000e+00,4.903524180556823736e-02,8.526586476977214557e-02,1.709016677102038750e-01
0.000000000000000000e+00,1.770831404554274249e-02,1.243634055991876125e-01,0.000000000000000000e+00,5.118017047429465616e-02,7.715559260293713972e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.716930773828930334e-02,3.027504625396193472e-02,0.000000000000000000e+00,1.274844339716417474e-01,5.357570082483022189e-02,2.114100204698624585e-01
2.226495827263182126e-02,4.172294616222235741e-02,1.446375601028132840e-01,0.000000000000000000e+00,5.270354888559296985e-02,2.359471116828725998e-02,7.532514929369713008e-02,6.115076461059622444e-03,7.777065378744542345e-02,1.087126142919593447e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.365376593929918114e-02,6.498506472033795112e-02
5.164001814366209198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938268135341461362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254087540614707619e-03,0.000000000000000000e+00,1.957268003314444060e-01,1.808025675826401999e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956380476290828008e-02,0.000000000000000000e+00,5.903718669731241458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008143309865053350e-01,0.000000000000000000e+00,2.451347476301797904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096828234002303445e-03
2.174489251885322050e-01,3.190604712704391693e-02,2.652288588302288003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686319784474839677e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.395353999732960842e-03,6.238651214035943748e-02,3.786579497151310730e-02,1.873689741967675126e-01,1.165291633765179746e-01
2.159185557742603900e-01,2.244724085176589071e-02,7.226817948226223198e-02,1.620803661876792784e-02,2.216500814565339900e-02,0.000000000000000000e+00,9.524614064087277843e-03,4.228678800258671433e-02,1.919809110359624316e-02,6.922400983273589714e-02,2.314784203943343402e-02,0.000000000000000000e+00,1.403269718135500277e-01,8.565984937196575999e-02
0.000000000000000000e+00,3.711347237147476913e-02,1.664286279334188656e-02,0.000000000000000000e+00,1.080584146740946189e-01,2.461888812556936243e-02,0.000000000000000000e+00,9.974189782920014902e-02,0.000000000000000000e+00,7.526319522801253048e-02,0.000000000000000000e+00,2.443686134484443842e-02,1.463202848989996613e-02,2.722192535997218776e-01
2.884843905409109274e-02,7.963277490240286416e-02,1.206504975739292329e-01,2.535220700608610545e-02,3.160746105232111521e-03,2.505428122375154623e-02,0.000000000000000000e+00,1.251356539175746581e-02,0.000000000000000000e+00,9.213760420328052925e-02,0.000000000000000000e+00,1.137035148281717034e-01,0.000000000000000000e+00,1.785648672650195709e-02
6.748350202742669189e-03,4.093461808413297043e-02,1.055619168231143878e-01,4.536350048188152878e-02,2.589149970181424398e-02,4.153178705053009456e-03,4.256026195714171859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028073354288614738e-01,0.000000000000000000e+00,1.210872157180554604e-01,3.867289744234698318e-02,7.226544572690100920e-02
6.616380733294784967e-03,4.700917305502808150e-04,0.000000000000000000e+00,4.217356311479567021e-02,1.357766614849056086e-01,4.927488371993731658e-02,1.173720040871820483e-02,2.037177895160539876e-01,6.837415131090315151e-03,0.000000000000000000e+00,2.323919461176651019e-02,0.000000000000000000e+00,3.873956270946512376e-02,7.035919602401272122e-02
2.309272816140807514e-03,2.140419900862530148e-03,2.442465452964192110e-02,3.431750910855802666e-02,2.458790029079419362e-02,7.343426060851378223e-02,5.928343069378234909e-02,3.107885302209716441e-02,1.528753811966715170e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303689423686027079e-03,4.695904001534826505e-04,9.309615967499813849e-02
8.348547469626761740e-04,0.000000000000000000e+00,1.811968340812734196e-02,0.000000000000000000e+00,7.031551233477152663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927307794147494834e-03,5.993247300520611331e-02,0.000000000000000000e+00,4.817155699551473047e-02,5.476571493169787169e-02,3.297903166111267881e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283816389548485315e-01,0.000000000000000000e+00,5.565465440623820759e-02,1.426351736005508630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085637662967464775e-03,1.175008616079181549e-02,0.000000000000000000e+00,1.157117180193417832e-01,1.729655501897405662e-02,0.000000000000000000e+00,7.858287097264193832e-02,8.485579875772282510e-02,5.177799730285441784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.238179129278154100e-03,0.000000000000000000e+00,2.314290278214167426e-02
8.737068494601758772e-02,3.443442484474905363e-02,0.000000000000000000e+00,8.327681046572849022e-02,3.340191813776387242e-02,4.689048455296464246e-02,0.000000000000000000e+00,3.312242554783213083e-02,2.463853426128505535e-03,0.000000000000000000e+00,3.093518050235424810e-02,1.642613694789670786e-01,7.517071349399867541e-02,1.089976876186754019e-02
3.502244337880536934e-02,1.663787184778892092e-02,3.508079950501991062e-02,8.086598972410341535e-02,0.000000000000000000e+00,5.165925784459590026e-02,0.000000000000000000e+00,6.146886109102880913e-02,1.274547608255076347e-01,2.956136982930178750e-02,6.628767201637512929e-02,0.000000000000000000e+00,9.160571010479418713e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.037317152217520459e-02,2.053846328409382471e-02,1.480223414623526579e-01,0.000000000000000000e+00,1.113028759864409800e-01,0.000000000000000000e+00,5.509957391882851913e-02,2.985503448494994383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066820962229893532e-02,3.843261005731520453e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.857322554029582462e-02,5.913687104027183505e-02,1.051273290223802004e-01,1.447840118616157933e-02,2.198116839486354696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886786543327440349e-02,1.934745819648700776e-03,2.202709957302892430e-01,1.283946905678311490e-01,0.000000000000000000e+00
