0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327530437959958953e-01,4.395982948506347299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069086312911674344e-02,0.000000000000000000e+00,3.486020632022684886e-03,3.256209017919017845e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.724068231548416763e-02,0.000000000000000000e+00
1.667518687450219306e-01,2.502701545331878497e-01,1.868919480780855125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075375965344344507e-02,2.185192143414037020e-03,0.000000000000000000e+00,3.146328636459423678e-02,2.048616566523286109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142469227298564295e-02,0.000000000000000000e+00
4.904273721022137100e-02,2.802960052709018574e-02,1.696798901905932633e-02,0.000000000000000000e+00,1.178057030878345429e-01,6.274829023262305794e-02,0.000000000000000000e+00,5.286972441521979593e-02,0.000000000000000000e+00,3.139506160726273504e-02,0.000000000000000000e+00,4.900331591712699802e-02,8.523740708010026090e-02,1.709082096558824093e-01,3.040457989736525951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770863871624253627e-02,1.243895485406466966e-01,0.000000000000000000e+00,5.122867546503646896e-02,7.705075546716524948e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.718987783695235777e-02,3.026899119522548712e-02,0.000000000000000000e+00,1.274981183843272858e-01,5.354071338162973148e-02,2.114015416838845862e-01,2.535643547501572823e-02,0.000000000000000000e+00,6.977982326743561656e-03,0.000000000000000000e+00
2.226981239388587872e-02,4.170503914945541957e-02,1.446278064025452170e-01,0.000000000000000000e+00,5.271385642331726656e-02,2.359059518363124455e-02,7.533594630713398577e-02,6.126113122389350261e-03,7.777731053906003500e-02,1.087271716607105393e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.365298309727529524e-02,6.498034199789340382e-02,0.000000000000000000e+00,2.350835750010822275e-02,6.925212647814109335e-02,3.298574282262525803e-02
5.164174231736720078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940887614887019719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223966748814166020e-03,0.000000000000000000e+00,1.956688779921241794e-01,1.805875803665987246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955064108967647984e-02,0.000000000000000000e+00,5.903474096095195217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008431845625172629e-01,0.000000000000000000e+00,2.455851283584038758e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097526029078659784e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060771342137047435e-01,7.768546547445316641e-02
2.174721822098660273e-01,3.185119240798328644e-02,2.653338148942804495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686082365033488947e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.406453593184922551e-03,6.233467400483497928e-02,3.780048922159740671e-02,1.874331370753262171e-01,1.165444420283442972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159292390857415478e-01,2.241658847774437302e-02,7.226043867057332926e-02,1.621416593254203231e-02,2.217818756284200415e-02,0.000000000000000000e+00,9.513242976001787948e-03,4.229565504292578243e-02,1.917717068179311882e-02,6.925412644474977786e-02,2.312160113188037325e-02,0.000000000000000000e+00,1.403138030224126975e-01,8.566202997486867254e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.560638587954784398e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.711226582125985024e-02,1.663034515010461400e-02,0.000000000000000000e+00,1.080363756543452208e-01,2.462074905683410073e-02,0.000000000000000000e+00,9.974504751289628435e-02,0.000000000000000000e+00,7.528148546645820061e-02,0.000000000000000000e+00,2.437586840739146624e-02,1.460527283184086256e-02,2.722423634776287016e-01,1.697451788489690028e-02,1.353643735816768834e-02,0.000000000000000000e+00,3.234066441775520123e-05
