0.000000000000000000e+00,0.000000000000000000e+00,1.363304632568930821e-02,2.995292361472454701e-01,5.540532619479455502e-03,1.237930306699781824e-01,5.086127618399576694e-02,1.593441980549403225e-01,7.979174632828607561e-02,2.920057836925491791e-03,6.419793684274843412e-03,6.960027548396767808e-03,1.517302589655730206e-02,2.819556181959788008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988548124162364531e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.326791425286971540e-02,1.334054634082474655e-01,0.000000000000000000e+00,1.124288489157547061e-01,8.901751596079343631e-02,0.000000000000000000e+00,2.174370281871588761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041155225807743889e-02,1.260838011588982397e-03,1.104626171104107629e-01,1.299347480882395156e-01,0.000000000000000000e+00
6.340457899635766614e-02,1.562777991879814865e-01,2.124446165442861467e-01,2.146849081322345018e-02,5.834833613869396668e-02,1.197993862087477629e-01,0.000000000000000000e+00,8.337801373403541660e-02,3.645459164870610419e-03,2.310885082869993112e-01,6.484231224712797871e-03,1.148175288657943445e-02,1.190437216422383787e-01,7.344812542673301303e-03,4.885799852196883591e-02,0.000000000000000000e+00,2.189415218793579199e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344030648492343660e-01,3.333101547805722431e-02,0.000000000000000000e+00,2.794042672010034756e-01,1.722985940123170912e-01,1.237550904991406055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.148598127289038012e-02,3.482533363664303688e-02,0.000000000000000000e+00,1.829035863354486480e-01,5.556482879665566865e-02,1.581523806206871358e-02,2.422028470456742688e-01,0.000000000000000000e+00,1.898585176692268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456756079582045921e-02,0.000000000000000000e+00,1.045076168632759761e-01,0.000000000000000000e+00
1.355493998386740895e-01,1.452870403446960557e-01,2.154580379185565553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919077853163257446e-03,4.517062116694376891e-03,0.000000000000000000e+00,1.553879348402210491e-03,2.803526667566656472e-01,2.241378892049232865e-02,3.479358932194517168e-02,1.650705014635812373e-01,1.408239699071371469e-02,8.683714723268665808e-03,0.000000000000000000e+00,2.270342752937112504e-02,3.938359197779878890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061158568532680341e-01,7.154191146011928959e-03,0.000000000000000000e+00,6.377741526397259775e-02,1.124439327574164316e-01,3.171620903522036350e-02,0.000000000000000000e+00,1.681926689174897526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276364621440502223e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.721200614075331758e-02,7.299128552153107304e-03,5.945164648236207078e-02,0.000000000000000000e+00,5.493458647834020478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584456398420103773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.013982499482986133e-01,4.623674068978773227e-02,4.743414695009500956e-03,3.674249450910748501e-03,5.749067896418531831e-02,1.766290988942841034e-02,0.000000000000000000e+00,3.083307058359478769e-02,8.743183171842762447e-02,3.643426248815619540e-03,2.081869011158979654e-01,2.780900543999793861e-02,6.814925782413414068e-02,5.334287401166586118e-03,2.724183971962551576e-01,0.000000000000000000e+00,1.133285032657939256e-01,1.088862666912217558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859322111839624980e-01,5.680872525609682172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970130683958849096e-04,5.885686022595254530e-02,1.118977800181456123e-01,2.439824765373775628e-01,0.000000000000000000e+00,1.276707586290161227e-02,1.081512420807961700e-01,0.000000000000000000e+00
6.632636300123347095e-02,1.558180333344013624e-01,1.799627922548349968e-01,0.000000000000000000e+00,1.008589591601031892e-02,4.621035467057490673e-03,2.742515608841706275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.563592014925012985e-01,1.755144924917859811e-02,0.000000000000000000e+00,1.125181933164591669e-01,1.647223080016801261e-02,3.635348622845788885e-02,0.000000000000000000e+00,3.534184288348536651e-02,0.000000000000000000e+00
