2.571500930581158140e-03,7.095804329182345271e-03,1.123959672219829869e-02,1.045113137814897286e-02,3.649146091682514692e-04,2.037074467854400450e-03,4.024693729615919091e-03,5.175865226535488264e-03,6.057752845479182774e-03,1.770719620501466640e-03,1.056530944746024436e-04,9.885802737540916318e-04,1.050869784764769943e-03,1.574729670835467443e-03,7.193166391297594123e-03,1.226133767008981412e-03,3.323723697232494612e-03,1.054319721186754155e-03,1.690294065272990309e-03,5.461809821082130867e-03,1.554969560823050989e-03,3.312653289424195586e-03,8.639066214693458257e-04,3.184841791185577878e-03,1.390592691046382834e-04,5.213997171635183225e-03,4.723341331527734777e-03,8.213483041285603997e-04,9.567674141153240108e-03,4.795594810742431768e-03,1.124054877121999363e-03,1.436344113074333739e-03,1.622680972192008797e-03,6.728522263040791424e-04,1.705265853032376152e-03
1.220591796132021456e-02,6.432294438086801069e-03,8.933370406506709743e-03,8.197058361302319782e-03,8.809944722045916221e-03,4.465742261606890640e-04,8.379428056029203375e-03,2.202788256468688963e-03,9.972731157139192587e-04,5.851740101997630200e-03,3.161773033470432689e-03,1.700069120829910546e-04,1.270894732309654947e-02,7.609320412441403225e-03,1.206728729568435840e-04,5.747695983771110295e-03,1.133524243725723968e-03,9.225095944830497691e-03,2.038462002276808516e-03,2.264405776339212251e-04,1.252737515326067530e-02,4.378945994938900771e-03,8.807909647137308201e-03,5.062053676844532196e-04,2.784016521804006522e-03,2.184881925778205114e-02,5.655554913555072005e-04,3.061067031184719518e-03,1.132281980237223595e-03,1.630135104584311267e-03,2.673389418653852878e-03,5.822331629666346875e-04,4.390527602356572578e-03,1.747092029987648868e-03,2.698956997611392551e-03
2.679172184467087936e-03,1.157712410973035788e-02,2.646872762915288002e-03,9.023070437140526256e-03,3.998961653402605121e-03,6.677419530977803802e-03,2.775427125543024343e-04,1.824693832372319136e-03,2.604288455833381200e-03,1.021286892453949352e-02,1.067523442626357177e-02,3.355426809731429372e-03,6.526595807478788314e-03,1.063557213709657306e-03,1.226741958941415800e-03,3.792079947009828478e-03,4.141928267195721727e-03,5.163980527111117214e-03,3.437051170400107214e-03,4.538733168023612041e-03,9.322715753961305363e-03,2.003895152698775828e-04,5.277190392605865532e-03,3.400481996106083371e-04,1.262894596700286053e-03,8.448688751885695403e-03,3.725506836210923378e-03,3.073388620181055630e-03,2.159468992147153821e-03,6.986102255953086093e-04,5.031234998983703799e-04,2.653708702411369802e-03,4.778547657617083361e-03,3.756799561006565757e-03,1.835049214614609125e-03
4.129662914225080278e-03,7.038237733313962210e-04,6.998299174162341159e-03,1.753551435910637559e-03,2.147752424162326090e-03,2.479804377333829062e-03,2.147891796081186078e-03,1.219162609443847148e-03,1.040386796263125663e-04,1.969300493465445806e-03,5.298292868689535688e-03,2.565256153844024459e-03,2.265683333280796297e-03,4.647443033225871073e-03,2.204524333857590251e-03,9.816561750010027732e-03,4.860023412368394413e-03,6.002193249655497082e-03,2.417108612623591890e-03,6.626273887458577344e-03,6.743990477558368772e-03,1.179692380703626156e-03,1.031413428060123927e-02,1.525307478133711549e-04,6.267790475326884270e-03,1.197774667638339119e-03,3.202981743774074158e-03,9.938400036420154664e-04,7.423379309757366373e-04,2.514892867431450796e-03,4.841300014187116529e-03,1.040093075536908940e-03,2.109634870195248313e-03,2.337827666664920158e-04,0.000000000000000000e+00
1.138876905018508523e-02,5.820469565191093569e-03,8.446531203793562065e-03,6.183206736252333524e-03,3.644434651581374141e-03,2.660360644448684590e-03,6.536629997127590963e-03,2.783270002439903329e-03,1.119026137328988854e-03,8.118221633026901848e-03,1.815348423440117653e-03,3.107364556746636253e-04,3.561903910316965849e-03,8.266173975155832743e-03,4.254223561933833352e-03,1.633123343263208349e-02,1.814091005553169350e-03,3.394945461183096827e-03,2.963301282682677396e-03,3.389972114574188455e-03,6.994214087769266147e-03,2.018872191657051021e-03,9.003381813959505237e-03,2.709394460809769201e-03,2.167511799435137016e-03,1.581521766754709346e-02,6.443639965631936528e-03,4.034915630062042499e-03,4.266027806582237125e-04,4.688274823012983372e-03,4.155719309651726562e-03,5.987617872829295584e-04,1.063846353986756810e-04,5.652318547430016174e-03,4.331871860497635111e-03
1.408184228360811205e-03,6.734678036971197823e-04,6.813195437222197004e-04,6.563902655164821631e-03,2.861388773826689658e-03,7.234753461161418098e-03,2.537995918598738229e-03,1.196163004386888162e-02,8.301838556640239730e-05,4.369974857618211250e-04,1.778214244979287040e-03,2.032355709945948830e-04,3.262971581939566774e-03,1.731630856721028816e-03,3.793755954205779712e-03,1.488239927592143776e-02,1.948400782724323162e-04,2.707298913168371124e-03,2.525353081205480854e-03,3.966584874190496462e-03,4.453334469290970432e-04,4.454444421922665320e-03,2.097444240948492886e-04,5.002388182511176284e-03,1.334249941975078476e-03,3.751520326532691019e-03,4.985936721606812339e-03,5.962989597019102694e-03,4.759938526405545905e-03,3.168450157625676139e-03,2.676703878672238163e-03,2.779515562851246277e-03,1.748247801190470820e-03,1.213266033318249892e-02,5.068882614754924298e-03
2.171098659016838274e-03,1.058134842238477383e-03,1.868275177312894372e-03,1.520688258171521345e-03,1.062573136285141842e-03,1.207320167206866633e-03,4.188287820532855810e-03,4.926107701115264035e-04,4.470691541178484565e-03,7.773939703568742005e-04,4.203734201860390152e-03,3.118816007506271595e-04,3.952652386637105220e-03,2.727007758238576135e-03,9.119214800100096038e-04,9.946722874634487954e-03,4.491835249025868948e-03,1.837522505227520697e-03,1.111625186534393080e-02,1.420222008348407186e-02,4.207000299951984927e-03,4.902635459378711959e-04,8.017181105857480727e-03,1.235780744329127755e-03,2.534847970517908888e-04,9.463466331477887045e-03,4.090048451932129514e-03,8.209218749472721411e-04,4.619228324243981887e-03,1.108656092877630117e-02,1.716952761023529672e-03,3.359543386715185473e-03,5.639936221959233886e-03,1.587918570769919025e-04,9.772904250781624914e-05
4.038666521811545146e-03,2.723670366317659016e-03,0.000000000000000000e+00,2.692595002485429281e-03,6.643545882090767449e-03,9.861038637988895142e-04,1.367530590864363127e-02,4.021541122779957104e-04,3.737508492334918556e-03,4.979375474553973668e-04,3.190177450834112000e-04,3.637634448023671814e-03,3.116469568874481559e-03,2.688192106765640438e-03,2.331539277427829013e-04,1.185737333498563736e-02,2.388743912362309429e-03,4.002099367093769726e-03,9.965787094455651890e-03,2.146502036430641275e-03,8.184509902423461880e-03,2.482865465921742058e-04,7.298788348744207621e-03,4.200614881735438219e-03,3.998951697088443114e-03,9.087539105966550151e-03,6.434486295575635693e-03,1.120239168876939429e-03,2.924031485323844159e-03,1.178699563664536987e-03,2.748198662099174405e-03,6.713566097401573590e-03,1.333592217185160245e-02,3.445569138328356687e-04,1.824918482309668413e-04
1.183828709436075648e-02,7.505740975377123148e-03,1.311677888442552842e-04,6.511913994754045878e-03,5.925162423235836445e-03,1.445496683961769446e-02,2.494709107539443832e-03,2.513579519685532615e-04,1.923018188127068040e-03,1.302614013038205613e-02,1.518799648417556991e-04,1.856833965987892548e-03,1.185885837267315959e-02,3.414661760605239640e-03,3.281658254568397409e-03,1.313278703262730357e-03,6.664967964391159752e-04,1.034723782628398786e-02,5.531380285585113521e-04,8.685897833248853311e-03,5.450013251403054704e-03,5.692492082063176084e-03,5.661386915944311739e-03,2.158788384109974756e-03,3.331489315206869264e-03,1.131345692507368383e-02,1.312375830819887887e-03,5.898913349756323282e-03,4.953333383875484219e-03,3.387686967921063608e-03,2.107316863742407162e-03,4.187875941528799995e-04,5.068419177228089198e-03,5.893955127359136459e-03,2.475138425677293752e-03
1.010831521376223674e-02,7.471395845119294457e-03,8.595666480603489368e-03,8.919877305856346861e-03,7.767577878487169629e-03,2.604754389919880855e-02,1.359294819489285065e-03,2.090655933881283707e-02,2.553542611553279162e-03,1.490443184971046442e-03,3.401869462648270462e-03,1.758489877108873611e-03,9.332386932136199631e-03,5.324067143631157351e-03,5.780449913915935989e-03,1.391646801417695430e-02,3.027259675516284429e-03,5.145772691319563941e-03,6.261711833563611031e-03,5.334815673166025222e-03,2.017507875055724043e-03,6.300563256884262470e-03,1.551876492233829211e-03,1.002765991322099488e-02,2.278231023571202635e-03,7.561012873561593489e-03,4.300628828760574840e-03,1.230445050874003077e-02,2.020495107152339709e-03,3.927741732265307636e-03,4.148728058687087272e-04,2.745147161681244646e-03,2.849059270854480477e-03,2.738150417378230027e-03,5.263815936465830042e-03
