0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954155228921789684e-05
1.264620753572737351e-03,1.104751999502499304e-01,1.299376004669848539e-01,0.000000000000000000e+00
4.886562606032224254e-02,0.000000000000000000e+00,2.188946134995037318e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.455134900179160057e-02,0.000000000000000000e+00,1.045119082742955174e-01,0.000000000000000000e+00
8.693783474359145780e-03,0.000000000000000000e+00,2.270709703710764582e-02,3.938313901903209985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584619957039428706e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.723560399767601670e-01,0.000000000000000000e+00,1.133176204272723780e-01,1.088997671745092488e-01
0.000000000000000000e+00,1.276172685597033209e-02,1.081427056212272975e-01,0.000000000000000000e+00
3.634110885541604746e-02,0.000000000000000000e+00,3.534210563557022705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162881354060690819e-01
0.000000000000000000e+00,2.799243756107012808e-03,0.000000000000000000e+00,3.801867472608211340e-01
0.000000000000000000e+00,1.438872950416060226e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.565361083257245656e-01,0.000000000000000000e+00,1.425194199011232121e-01,2.319538802148989054e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.340259492198105917e-01,0.000000000000000000e+00
2.747906796652451952e-02,0.000000000000000000e+00,3.128867764015174930e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175270739774977369e-01,0.000000000000000000e+00,1.386006826963224747e-01,9.694712035504432501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351132034155472877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.436405237084145300e-03
0.000000000000000000e+00,1.362453483093865325e-01,0.000000000000000000e+00,2.722213936988556425e-03
0.000000000000000000e+00,5.903452424226740981e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869944069798729763e-02,1.150049176253524312e-02,5.694910571121186878e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698227084061123729e-03
5.014738125977661470e-02,6.918030042765014979e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263108758561969636e-01,0.000000000000000000e+00,5.074850606289273451e-04
0.000000000000000000e+00,8.480175901325690685e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914144766499101730e-03
9.134619401206897638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
