2.247590012980616955e-04,0.000000000000000000e+00,4.036558479245545145e-03,2.868093157581642072e-01,8.728822659752359311e-03,1.233317294725317509e-01,4.780982306948175498e-02,1.580303071997967435e-01,7.352586538314170861e-02,0.000000000000000000e+00,5.429654503396651524e-03,2.092362411512169022e-04,1.342098869613502637e-02,1.659309059444040099e-02
0.000000000000000000e+00,1.537307584285340723e-03,3.424410576825503288e-02,1.065504959740676688e-01,0.000000000000000000e+00,1.095594317004638801e-01,8.333451066813139796e-02,0.000000000000000000e+00,2.007744405347970384e-01,9.477671158839575186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653203842070476610e-03
5.524919927138204068e-02,1.635504111885196510e-01,2.116990860297996158e-01,3.080840820394950899e-02,6.516980213856023163e-02,1.300290459379829511e-01,2.341929988840408400e-03,9.714819960022227918e-02,1.007363230162128427e-02,2.276162636253969140e-01,3.584945941145741607e-03,1.604631318583641525e-02,1.176201299281870588e-01,2.041218657479575843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235477930546634434e-01,3.114191807919144961e-02,0.000000000000000000e+00,2.601309619958617203e-01,1.653031099612889132e-01,4.305154421046310069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.619213544057061194e-04,4.132891861799586203e-02,3.247462574737251112e-02,0.000000000000000000e+00,1.728592085661291300e-01,5.056982436940851006e-02,1.987518489854358736e-02,2.461029546771686949e-01,1.371605067120569652e-03,1.077401609522024920e-02,0.000000000000000000e+00,2.310521681929562574e-03,2.698431052021396138e-03
1.134699840548278604e-01,1.429067329571759026e-01,2.085165908660486789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576761392294606046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.716962816238405742e-01,2.110770405305457259e-02,3.681489983267046545e-02,1.621255997591184994e-01,1.895705545317757576e-02
4.972982081894971847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015489107010402042e-01,1.134928311103993934e-02,0.000000000000000000e+00,6.289764851121232292e-02,1.110791102907787570e-01,2.242125361216021698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758030123821052810e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096142394817687243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.774871924402025347e-02,0.000000000000000000e+00,5.930611890999216984e-02,0.000000000000000000e+00,4.353283570706975927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147492338743702045e-01,4.477340964763967118e-02,5.114323503199401030e-03,1.245648744051562444e-02,5.644756321810178584e-02,4.333987499440298229e-03,1.394275400262136094e-03,3.484728741463311713e-02,8.886054946071407501e-02,0.000000000000000000e+00,2.069572095730120020e-01,2.460600021489173575e-02,6.821485375006255958e-02,0.000000000000000000e+00
2.266438585948395493e-02,0.000000000000000000e+00,8.617804213809542729e-03,6.407138766448768107e-04,1.962507376769944134e-01,6.056970309553066228e-02,3.624456156875726243e-03,1.557371982800663654e-03,0.000000000000000000e+00,6.952926592962336248e-03,1.076145526437171686e-02,6.268963680389678939e-02,1.043975871625409668e-01,2.507023790195240798e-01
6.381402438556210699e-02,1.602637078042289109e-01,1.850655846685205497e-01,0.000000000000000000e+00,8.536823134742126118e-03,0.000000000000000000e+00,3.517131474434103278e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.607894132432291290e-01,1.067709772117794546e-02,0.000000000000000000e+00,1.096344117487214748e-01,2.453186675279832654e-02
0.000000000000000000e+00,1.461581695168586437e-01,1.509159505653539027e-02,4.096050141104428874e-03,0.000000000000000000e+00,1.021558169504990224e-03,7.788574648674241423e-03,8.843105087236577400e-02,1.849698018521804543e-02,6.521575339697462115e-02,9.409293058194710549e-04,1.053250269246669424e-01,0.000000000000000000e+00,3.479356145919101743e-03
7.382073860672096199e-02,0.000000000000000000e+00,2.967809307585820081e-02,7.373347561692886361e-03,0.000000000000000000e+00,4.841094218881608797e-03,5.085935023682867928e-03,3.803251494820672485e-02,5.259323991456672787e-02,0.000000000000000000e+00,7.546440661485850909e-02,7.826879929600305541e-02,8.315593610802479718e-02,7.618225259024181614e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456015759640595431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152264579929209429e-02,0.000000000000000000e+00,3.483166417390436836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721970664664864259e-01,3.619356851496494110e-02,2.023905919863156887e-03,0.000000000000000000e+00,1.054045187737012550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287320552013960430e-03,1.068025099169328876e-02,9.861672656022868466e-02,6.077238490247990205e-02,3.795231822214067963e-02,7.311536780454896446e-03
0.000000000000000000e+00,4.510036606249616734e-03,4.578995851284576452e-02,2.643412992766206414e-03,0.000000000000000000e+00,1.327408154899449855e-01,5.255425236452712645e-02,0.000000000000000000e+00,1.226774578955456968e-01,8.055073566734674215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289639114930500898e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.103797275915503924e-02,0.000000000000000000e+00,1.361769261448300128e-01,6.933724540376576262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894159297572965861e-03,0.000000000000000000e+00,3.968288049105698351e-02,5.494293153840813099e-02,2.176765881530997315e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.292052300090369976e-02,2.716916637577079102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686992272197003762e-02,0.000000000000000000e+00,1.698837343538597555e-01,6.297448578662810572e-04,2.231387466719913365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043925815325807208e-03,1.790324529859813399e-02,0.000000000000000000e+00,1.841122825398268381e-01,4.445918765561520519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591006679733466794e-02,5.020850234282142610e-02,1.400669384937979489e-01,1.180792542013578720e-03,9.898395832368388214e-02,1.120914309663611705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445509015537490248e-02,4.399488189323128365e-03,0.000000000000000000e+00
3.231939064409552476e-01,5.480155384583158817e-02,4.356842303231776696e-04,0.000000000000000000e+00,4.654439687973176490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752845907017357430e-03,8.764857889715954586e-02,2.205577855324730024e-02,3.534262100958072972e-02,1.028287406621219979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627667840287685116e-02,4.310817609228311670e-03,0.000000000000000000e+00,6.886269380433840404e-02,4.803756838936085183e-02,0.000000000000000000e+00,3.990683919220774283e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704616231991055671e-03
1.867024673221966895e-04,0.000000000000000000e+00,1.403494729877715654e-02,6.353157023000285952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633069115259083909e-02,9.746412633530289471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932333924841798313e-03,2.912262407763666072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381640318870489770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188512958677930539e-02,0.000000000000000000e+00,6.167824355330215041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
