0.000000000000000000e+00,0.000000000000000000e+00,5.726487768048267590e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143846677055876740e-02,0.000000000000000000e+00
3.039402420785082895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537461126397716829e-02,0.000000000000000000e+00,6.989132744266905381e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.351095742573653183e-02,6.925203694318629588e-02,3.299619620240256540e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061039765175878280e-01,7.767166901993177719e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.546515561351675359e-03,0.000000000000000000e+00
1.695127459789286251e-02,1.352782497514454924e-02,0.000000000000000000e+00,3.121398961473633620e-05
1.147866565549655049e-01,0.000000000000000000e+00,1.634323804237044694e-02,0.000000000000000000e+00
7.856928471627454280e-02,7.847384972039957857e-03,1.203662206950666287e-02,0.000000000000000000e+00
9.787249133753015209e-03,4.584923577785630228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.742072054022501537e-01,1.647024200824885772e-03
8.574597053961144355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322379391462886744e-01,0.000000000000000000e+00,4.872343066879529505e-02,0.000000000000000000e+00
7.909527348176805927e-04,4.165779553071931318e-02,5.123643018421122908e-02,1.446805278612310619e-01
1.078592307401903330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279009703873797338e-02,2.277652324195097652e-03,5.723417869846816886e-02,2.871862213536295963e-02
3.822393794607073514e-02,0.000000000000000000e+00,1.151424158642579409e-01,0.000000000000000000e+00
1.795946182360904850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873325343679562716e-01,0.000000000000000000e+00,3.552809458638202158e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136811631785817067e-01,0.000000000000000000e+00,1.435414470743449911e-01
1.121041936230048885e-01,0.000000000000000000e+00,2.579333046023819798e-02,0.000000000000000000e+00
2.940315220303085439e-03,3.282880043373658241e-01,0.000000000000000000e+00,2.098500960222511869e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276513882269911138e-02,0.000000000000000000e+00,8.164175029568034037e-02,0.000000000000000000e+00
8.701494995399455812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741477635463430651e-01,8.174210727430726575e-02
6.386591291969981321e-02,0.000000000000000000e+00,1.261840627264950443e-01,5.106395962079218753e-02
0.000000000000000000e+00,4.918472681799709173e-02,2.820813979288327306e-02,1.199824576479940064e-01
1.631191089848921943e-02,6.513994358271806007e-02,6.862428663365869458e-03,2.734101668537857258e-02
5.180855102921738675e-03,1.943820787602653644e-01,3.434883575081850576e-02,1.925256548056644423e-01
2.551152645361209337e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.039441355135387625e-05
6.735367455550043958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
