0.000000000000000000e+00,1.211817084498058861e-01,1.433345998555229373e-01,1.681260489688849169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957285021140492149e-03,8.139326970415994289e-02,2.917886209929335672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412098789225161022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936435498279073492e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.391036833208748637e-03,2.051946590493280154e-01,3.926976960425163088e-02,0.000000000000000000e+00,1.101539575090678125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475483638890526583e-01,1.606741419244982899e-02,0.000000000000000000e+00,4.655556622173437353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922862578861796613e-03,2.784928387406926387e-02,0.000000000000000000e+00,4.729538704915417849e-03
6.620255699361249357e-02,7.695061326285823622e-02,1.215578637497661263e-01,6.962384003113282482e-02,7.637307349052292749e-02,1.321232725045988210e-01,0.000000000000000000e+00,7.228857975420355242e-02,0.000000000000000000e+00,3.144160357767026293e-01,0.000000000000000000e+00,1.004390327338311982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760275593014625221e-03,5.847741441880502725e-03,0.000000000000000000e+00,1.645424248812385193e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.582625349062671022e-03,2.923326438392235271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473565964439190190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.338371311633683614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939746937934906160e-06,2.645966338932435602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.501878122362657702e-03,2.804011375112844817e-01,6.644165022364709183e-02,1.991502744665932939e-02,9.315954080813723670e-02,3.595425253210076354e-03,0.000000000000000000e+00,2.238912347849507899e-03,8.458730129454772317e-02,8.364588190536256102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268454637002393730e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.875881274699829626e-02
6.385487508815289315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281085120219590368e-02,1.664729404516908373e-01,3.579716430018446693e-02,6.787136897256024204e-02,0.000000000000000000e+00,3.393175850149346973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294075483085210983e-02,0.000000000000000000e+00,1.034366663162095273e-01,1.533318208470499100e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.334391047369240871e-02,1.405763484667805763e-01,0.000000000000000000e+00,4.254419750297768962e-04,3.211764810400934492e-03,7.684435992907381842e-04,1.092058873759047810e-01,1.457792075245318512e-03,0.000000000000000000e+00,7.730959005868796863e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862724475285816843e-03,4.864091203587473516e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025108317961118641e-03,2.437898957678030602e-03,7.193785187098706386e-04,4.609956028718017670e-03,0.000000000000000000e+00,7.244342641725307844e-04,0.000000000000000000e+00,3.547069467437377350e-03,2.191063248852065104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.577999964215052286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096599633164135279e-02,5.784811162582881132e-03,0.000000000000000000e+00
7.197193037420751560e-03,5.180403561296084008e-02,1.130880523730224373e-02,3.727774240269052936e-02,3.726238632231953368e-02,2.200846521124913968e-01,3.125662398321252811e-01,4.821412525329219975e-03,1.803386133632462612e-02,1.479172292267579535e-02,0.000000000000000000e+00,5.233801310891825903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391220064389156720e-03,2.257904142129839992e-04,0.000000000000000000e+00
3.138940549329190532e-01,0.000000000000000000e+00,9.112569116267704716e-02,2.015058178650317236e-02,6.115552556895970104e-02,0.000000000000000000e+00,6.146631399294877340e-02,3.974093538498563866e-02,0.000000000000000000e+00,3.837371551875814156e-03,0.000000000000000000e+00,2.530092189683836625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.707442556824608586e-03,1.067732345185171518e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.492640101315832829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344182026072423375e-02,1.344681358768314572e-01,3.007019942540734795e-03,2.658043468688551375e-02,0.000000000000000000e+00,3.252555351680708196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126812706103885557e-02,0.000000000000000000e+00,2.955444125875960476e-02,1.403807154672995772e-01
1.441392996801130026e-03,2.432552205809089194e-02,0.000000000000000000e+00,5.309900082626636125e-02,0.000000000000000000e+00,2.367010870461715502e-02,0.000000000000000000e+00,1.252099147133859391e-01,7.705108622740357120e-03,7.830870171923569323e-02,0.000000000000000000e+00,5.152354224238591719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387502013462990277e-02,1.034514652477576957e-01,2.338365298746838961e-01
3.363732147380543019e-02,3.520907861255388738e-02,0.000000000000000000e+00,2.483324773923314965e-02,4.043160130241725894e-03,1.168614643338660580e-01,5.087908484924884983e-02,7.008301035156445924e-02,1.175588848502757272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076925648977123950e-01,0.000000000000000000e+00
5.577428528248121404e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824911898362985806e-03,1.638712370667367302e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273868970631835434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618338400225322937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029426015248702014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605761910324523783e-02,2.081414095164405842e-01,3.315199457242041237e-01,1.844966882611852668e-02,0.000000000000000000e+00,2.762635101684363104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
