0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682870666464543865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488609904178585408e-02,7.104157809710120834e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.325020233153785421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.960464467647735201e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.088054886484495637e-01,0.000000000000000000e+00,1.422399396646105152e-01,4.549355387848012106e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.477090266224881029e-03,1.244044491487625165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857631888657878524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542207140841367660e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.751729994780192770e-03,0.000000000000000000e+00,2.216743123503342461e-02,9.579585089531164870e-04,0.000000000000000000e+00,2.661907990208431992e-03
2.725721938991625126e-02,7.036219679995330684e-03,2.209426037274384858e-01,1.402110984312928410e-01,9.078702316090495050e-02,1.937972185177998241e-01,0.000000000000000000e+00,6.655981486737233555e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.728087895110323277e-03,0.000000000000000000e+00,1.656812769295620824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.387887377116272081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224955710889800570e-01,1.066061187951274913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450909105467232563e-02
0.000000000000000000e+00,1.680791197516973701e-01,0.000000000000000000e+00,1.350281304846054631e-01,0.000000000000000000e+00,3.403296512701373122e-02,0.000000000000000000e+00,3.083401535803080851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504829038769288210e-03,6.017771792823715634e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866532777677100061e-02,0.000000000000000000e+00,3.241844308353526716e-02,2.370833478330203192e-01,7.696278722593151086e-03,1.109757765611712049e-01,0.000000000000000000e+00,1.584322905323236330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347209579217155562e-02,1.531412468889526389e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.982464910134964627e-03,0.000000000000000000e+00,3.166661524327109983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686277945837631284e-03,0.000000000000000000e+00,6.426981933438049958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018328886226097071e-03,1.388068842289836517e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071785146340063014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
