6.733166847842909919e-02,1.605145888201313653e-01,4.172575734454795349e-01,0.000000000000000000e+00,1.668606418084000315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726239435429055731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750376327869768323e-05,0.000000000000000000e+00,1.301230925364057741e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.503382211643478655e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917936880756457685e-02,1.855841895659587071e-01,6.654764946236178813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281801068212674144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183814514227251059e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.125267087888818268e-02
2.116793126890857690e-01,2.592096067189019869e-03,9.979030130567437262e-02,2.775052526606576822e-02,0.000000000000000000e+00,3.796735091099545656e-02,5.687037747226953571e-02,6.133646449984049565e-02,0.000000000000000000e+00,4.447234844804198034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940856332741983273e-04,2.758018392993666704e-02
2.394816733745852300e-01,3.298393101531203048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.545419709719070861e-02,2.588473830900831288e-02,0.000000000000000000e+00,1.094676714023111591e-01,0.000000000000000000e+00,5.263687755692333242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110287577793580768e-02,0.000000000000000000e+00,9.281398913432168177e-03,3.828619361560281487e-02
9.659929686040953645e-02,1.075742023467961550e-01,0.000000000000000000e+00,3.542516960320457597e-02,5.105424485068377899e-02,4.294458959017980609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396284647723093714e-02,1.782314858893391252e-01,0.000000000000000000e+00,4.372258875509347359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759350437174590644e-03,2.717076246095510503e-02,0.000000000000000000e+00,4.190467671765151988e-03
7.624191912453580572e-04,0.000000000000000000e+00,1.458034017639101704e-02,0.000000000000000000e+00,4.149987262709201735e-02,1.906324439259064751e-01,5.237310639632176690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265171852180194751e-03,2.018586133529146065e-01,2.842066110804880238e-02,0.000000000000000000e+00,1.886853016206453335e-02,0.000000000000000000e+00,1.016840177592492987e-03,0.000000000000000000e+00,2.530155363127403745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159244123475175990e-02,0.000000000000000000e+00
1.342960123768587033e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.901704724586962221e-03,1.022275018548651493e-01,1.922951751344910143e-01,1.575823538523458411e-01,4.832885577763886518e-03,0.000000000000000000e+00,2.582831972886290295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217130352839429275e-02,0.000000000000000000e+00
1.120456458579902059e-01,2.125429988821662258e-02,4.837708354698612087e-03,4.298729258964841676e-02,0.000000000000000000e+00,1.408084240102761009e-01,1.719956229962093797e-01,1.852654493875119423e-03,1.711453046536650507e-02,1.328570597346326598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233228583592937489e-03,0.000000000000000000e+00,7.963169790806206086e-03,0.000000000000000000e+00
2.818202128542653395e-01,0.000000000000000000e+00,5.978601250676438689e-02,9.177319375524546630e-02,0.000000000000000000e+00,2.190145181473893317e-03,4.203358971900685720e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.543624172188987148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281186104537173381e-03,4.317806461923001660e-02
2.762164176810619556e-02,2.788913800963757281e-02,9.526229780715130338e-03,3.034893270287321917e-03,1.826556157711685391e-02,6.089364355639721726e-02,2.117817249555577729e-03,1.442090114474007811e-01,7.792242225450437404e-03,1.179225295371115340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.042238700254653823e-03,1.252284195443014725e-01
9.137431879966018133e-02,2.520846339141003239e-03,3.749899676798155610e-04,2.360194671499056887e-02,3.895868580582213109e-02,3.600855816560544903e-02,0.000000000000000000e+00,1.403155294034863776e-01,1.270751572667221281e-02,1.094990598022196615e-01,0.000000000000000000e+00,2.937326190667018284e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.184961082082699249e-03,1.375971793810655151e-03,7.037720593439686194e-03,8.826470185325954732e-02
9.743840471061256114e-02,2.491838120511070606e-02,1.218021927544116201e-01,1.946356883604119237e-01,0.000000000000000000e+00,1.844809235880359721e-02,2.340785634752050315e-02,6.972197168931099434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452539990585520989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109194028009754363e-03,0.000000000000000000e+00,1.531123770162901195e-02
9.705298378461665876e-02,2.353116436733937722e-01,1.874381430061127993e-02,4.052292292644276567e-02,2.583446536379420053e-02,0.000000000000000000e+00,1.373737006829685130e-03,2.933355491223350962e-03,1.208693274867503331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372449264128039513e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.931253766115314943e-04,7.017776160544798901e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.399990240591430068e-01,1.880338839087670501e-03,0.000000000000000000e+00,3.543142676254095683e-03,1.044330954638274071e-02,0.000000000000000000e+00,2.308607108530016591e-02,2.169354445368970249e-02,0.000000000000000000e+00,8.770298295935001487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382001732843737882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139117403674749507e-01
0.000000000000000000e+00,2.880590697772683617e-01,1.322553385371960932e-01,3.055985046765591177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837827744931347762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045458939761163275e-01
1.644291210996038505e-02,1.351141360463182345e-04,1.642702829057638911e-02,1.504667696115576103e-01,3.234121298218277287e-03,0.000000000000000000e+00,1.262596347241678931e-03,1.935975039221546692e-02,1.579199710673596102e-01,6.866299078643162915e-04,0.000000000000000000e+00,8.173905356854717363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129843692180216814e-04,5.079100027868440476e-02,8.373866290400214826e-05,1.114051704278206300e-03
4.235167273130013843e-02,3.616361377017153489e-02,4.486948748311693491e-02,4.628930377672216268e-02,0.000000000000000000e+00,8.659609276533160316e-02,8.679653542697669810e-02,1.937115581862988711e-01,3.032076388602063591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195315755554498122e-01,5.444508398199477545e-02,3.920416681172301382e-02,0.000000000000000000e+00,1.018777295632954383e-01,9.187040270904809486e-03,1.973829852217353492e-02,1.216676517239420330e-01,1.486865112511137448e-02,0.000000000000000000e+00,2.852159995223419245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335105963436201970e-03,2.624394209363764552e-02,1.799652320185233037e-02
0.000000000000000000e+00,1.330165308870786822e-01,9.244089141629981132e-02,4.728944699562083465e-02,7.118657411863214129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.548061979104403962e-01,1.062379210215101399e-01,9.364624611128134421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028385033732032725e-03
4.128082269414864308e-02,0.000000000000000000e+00,2.926044464128043851e-02,3.246081419792651995e-02,1.213934274024143674e-02,5.412793138773876883e-02,4.931706669070002420e-04,2.896226616694322908e-01,5.702914461898731403e-04,5.677064518625713624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690758876206438193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.067535072566828336e-02,6.334753638114588338e-03,1.373045988652367606e-02,0.000000000000000000e+00,2.180423200834661138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333115086890124604e-02,0.000000000000000000e+00,2.393617081796900747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987659437472468968e-02,0.000000000000000000e+00,2.109245082016848738e-02,2.328003028373594463e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.566858668092027673e-02,2.205729693375823031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369156423581467635e-03,7.166153425914871533e-02,3.031849008905935540e-03,0.000000000000000000e+00,1.392893900274165542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502487124252051942e-02,0.000000000000000000e+00,0.000000000000000000e+00
