6.739202081840404979e-02,1.605582416062824869e-01,4.171945933193197953e-01,0.000000000000000000e+00,1.666666848183274985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706263627789894686e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.501635467697616411e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924352437864159909e-02,1.856116641269094092e-01,6.651499921445465369e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281606848078923999e-01
2.116872786711371801e-01,2.599460457784526484e-03,9.975601293074835840e-02,2.774894885930046656e-02,0.000000000000000000e+00,3.795375996360664944e-02,5.687622459313773637e-02,6.137548003559396143e-02,0.000000000000000000e+00,4.448156115146073564e-02
2.394809673218138979e-01,3.296459279104297507e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549390091729058061e-02,2.589819183176983799e-02,0.000000000000000000e+00,1.094521301734474455e-01,0.000000000000000000e+00,5.260346300688729243e-02
9.659995648052387140e-02,1.075623896640935107e-01,0.000000000000000000e+00,3.542631502070919119e-02,5.109057254304826684e-02,4.294168689687252738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396513290236980981e-02,1.782151701188715853e-01
7.558972506186861263e-04,0.000000000000000000e+00,1.458070914426836187e-02,0.000000000000000000e+00,4.146134571477819164e-02,1.906428103313859979e-01,5.237285958621024085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266550217288623281e-03,2.018701873979775741e-01,2.842894794555706622e-02,0.000000000000000000e+00,1.887102094417025117e-02,0.000000000000000000e+00,1.017959490055402429e-03,0.000000000000000000e+00,2.529928294390660359e-01,0.000000000000000000e+00
1.343031781924192425e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.916602686057488941e-03,1.021942395989065694e-01,1.922553584972311325e-01,1.576261679255527570e-01,4.836690008595953202e-03,0.000000000000000000e+00,2.585934382679649229e-02
1.120443049149364573e-01,2.124940563458248624e-02,4.835321926237242350e-03,4.299817858687789152e-02,0.000000000000000000e+00,1.408127778361520643e-01,1.719911409956829396e-01,1.846464692845461476e-03,1.711665791356832209e-02,1.328569162667402603e-01
2.818207617311871416e-01,0.000000000000000000e+00,5.977048292689944586e-02,9.178484644363882339e-02,0.000000000000000000e+00,2.181917137444836993e-03,4.210255118957314038e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.544100899820669087e-02
2.762020198645544905e-02,2.788532938681844570e-02,9.508805306156536269e-03,3.054032207818500617e-03,1.829956667397454606e-02,6.089723529368689520e-02,2.110373064636723080e-03,1.442044219824741291e-01,7.782645092346695756e-03,1.179114711984145247e-01
9.137032143082374214e-02,2.508839636391339487e-03,3.703217208307752850e-04,2.362554349823774852e-02,3.899333852393156719e-02,3.601183301026596173e-02,0.000000000000000000e+00,1.402927925051328517e-01,1.270508045344433470e-02,1.094792697915026036e-01
9.743173740223637358e-02,2.490736881129617872e-02,1.218314955760955859e-01,1.945994285103894994e-01,0.000000000000000000e+00,1.843431492906846825e-02,2.341769851105764133e-02,6.981478697382237190e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.704889299416367965e-02,2.353010769716154804e-01,1.874636581328752855e-02,4.052508938577741027e-02,2.584366025972725800e-02,0.000000000000000000e+00,1.375408573020705594e-03,2.927546456434874326e-03,1.208679604428916782e-01,0.000000000000000000e+00
3.399965566546706008e-01,1.874871102275501612e-03,0.000000000000000000e+00,3.551400009906749162e-03,1.044237593007367459e-02,0.000000000000000000e+00,2.309396026335844634e-02,2.169256060798279567e-02,0.000000000000000000e+00,8.756947635214331824e-03
0.000000000000000000e+00,2.880502948826896281e-01,1.322524271737199608e-01,3.036851544900750956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843574514435871975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.643306464747520609e-02,1.315384886309150809e-04,1.644685273286628988e-02,1.504488284985250612e-01,3.230981666733837802e-03,0.000000000000000000e+00,1.264024037408824179e-03,1.933726993463321525e-02,1.579313297425471441e-01,6.876542707131164198e-04
4.234579528993949460e-02,3.615998315450553308e-02,4.485365556855600705e-02,4.631074530355402952e-02,0.000000000000000000e+00,8.660374781534256605e-02,8.679345547778073711e-02,1.937000987293867049e-01,3.026212456348050840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.195322389085216180e-01,5.445596548978333395e-02,3.919559580229990681e-02,0.000000000000000000e+00,1.018717155195418139e-01,9.190095492224648749e-03,1.974744726394222702e-02,1.216607096029293789e-01,1.487603753064209271e-02
0.000000000000000000e+00,1.330118096683251261e-01,9.243375299527960276e-02,4.729917907608967298e-02,7.335060762137712766e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.547946045752695565e-01,1.062247138975746380e-01,9.359791200039331571e-03
4.127920401399022554e-02,0.000000000000000000e+00,2.921564336511939600e-02,3.249747892516432340e-02,1.217465401565994906e-02,5.413424851283511058e-02,4.875840847420277930e-04,2.896009728158453478e-01,5.624219517972950735e-04,5.676484237519382331e-02
5.068514856295609078e-02,6.334173414207110685e-03,1.371973020764942833e-02,0.000000000000000000e+00,2.182773541437336637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334407617165374663e-02,0.000000000000000000e+00,2.393489259566447258e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.569142993342056286e-02,2.205244007994434929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353182331331221802e-03,7.167776053821509064e-02,3.033769980385122873e-03
0.000000000000000000e+00,2.853620108184800816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036728283659459682e-01,2.199543117719303664e-01,1.922996067567234874e-02,1.305836891237558035e-02,0.000000000000000000e+00
