0.000000000000000000e+00,1.134329552722590229e-01,1.448257080726141899e-01,1.447716086306379546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261082585566034697e-02,2.675562116679124913e-01,4.321396392791285526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684713987236249790e-03
9.375084806012491667e-03,2.112198085682519266e-01,3.296926259625840294e-02,1.593408400415705778e-02,1.183217850693085160e-01,0.000000000000000000e+00,1.062738897948188946e-02,0.000000000000000000e+00,2.637330503791522340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492255461486474866e-02,7.066214714284728936e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613059039606359268e-02,7.371572973763437786e-02,1.154648506673345842e-01,5.016936793304593856e-02,7.914358811331564936e-02,1.414421539187135923e-01,3.382364637963217961e-03,7.074824417974179269e-02,0.000000000000000000e+00,3.179240473250228849e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326296857738139851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.397758323095101826e-03,1.475351657131293050e-02,3.247798454829596837e-01,1.227807267125051005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516228101669346850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991994781539445017e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.729931245736501588e-01,6.730351827811011101e-02,2.934341258979954528e-02,1.015607540392449992e-01,3.756512023401737191e-03,5.127731974134656576e-03,0.000000000000000000e+00,8.485999970930588332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088262054837161319e-01,0.000000000000000000e+00,1.422870745707858486e-01,4.518510290712272719e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027731274745329326e-02,6.025550654176628843e-03,2.447951262177746183e-05,0.000000000000000000e+00,7.746600383338929363e-02,1.701256124818320004e-01,3.039007992154035137e-02,7.214306749612621472e-02,0.000000000000000000e+00,3.531438945034460763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485760106304624857e-03,1.243744773700487666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213009496960768804e-03,1.623765835439694785e-02,1.273082657424050579e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.751153225602148179e-03,5.638530972478733062e-03,1.039894310459218568e-01,0.000000000000000000e+00,7.859916374580201703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539136109677084377e-03
6.333749521753530634e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780273088371795868e-03,0.000000000000000000e+00,2.650772324201838576e-03,0.000000000000000000e+00,9.782350519785562668e-04,2.423330859108840662e-01,4.153027382293803384e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.763458477836640389e-03,0.000000000000000000e+00,2.217251184571059769e-02,9.387534983642225727e-04,0.000000000000000000e+00,2.666111728112886478e-03
1.359451177384801007e-02,4.984219481155502396e-02,1.813502695121156291e-02,2.788630394575908333e-02,3.890131341166001150e-02,2.162703259019251312e-01,3.044892511436995686e-01,3.868588468223299603e-03,1.073270165276090163e-02,1.519311064296695844e-02,2.728180553522508919e-02,7.029772284039980008e-03,2.209781462071853941e-01,1.402109150147903271e-01,9.075298515570058566e-02,1.937800462341073005e-01,0.000000000000000000e+00,6.653231566588103940e-02
3.145730825336169878e-01,0.000000000000000000e+00,8.743547998454917480e-02,1.437986656477350730e-02,7.061225220989164608e-02,0.000000000000000000e+00,4.489777353356486089e-02,3.675392169904223572e-02,0.000000000000000000e+00,1.120906071999523386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.747994543732749970e-03,0.000000000000000000e+00,1.653917149896023606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
