4.325490462749367188e-02,5.333433788440696465e-04,1.728670135482908155e-01,2.567580225689612694e-02,2.294675616158971601e-02
2.239178625726011562e-01,3.514025553396792345e-01,3.527852415196429045e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996115654197867101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014316593430560492e-01,3.529629192323275461e-02,1.326952726693277629e-01,2.545871398145461151e-01
0.000000000000000000e+00,2.229316980960399930e-01,0.000000000000000000e+00,8.674138632041189512e-02,0.000000000000000000e+00
3.428880374048276503e-02,4.831968240552576843e-02,5.623562530684560190e-02,1.697455514474987756e-02,4.921977841747240956e-02
1.072919147892580777e-02,1.983266709970817609e-01,2.359207371984444867e-03,1.167579238964620986e-01,1.068929180358153819e-01
0.000000000000000000e+00,2.444689261362724131e-01,0.000000000000000000e+00,1.502706752927910616e-01,2.742567440254740641e-01
5.734222251132147230e-01,2.222849311692775831e-01,4.811148590530251552e-04,0.000000000000000000e+00,1.301593902433199890e-01
4.310919559785448760e-03,0.000000000000000000e+00,1.254637142097725921e-01,6.603414585633141098e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.677948952161088969e-02,3.225659407681378318e-03,1.390672237588105320e-01,4.532870922025667437e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.409777416882758039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247345001215320104e-01,0.000000000000000000e+00,1.180626155638727082e-01,1.702303178315267215e-02
7.001935707489714833e-02,2.149330676779998353e-02,1.030957924770662809e-01,6.849446869545432193e-02,5.239595091278246436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188241560123420401e-03,4.688977987316259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.113473103111205398e-01
1.679695688613092736e-02,3.966831614036560316e-02,0.000000000000000000e+00,6.440952087663370795e-02,1.787846707585629136e-01
1.762759971602200978e-02,1.121578726590065356e-01,2.062693979918859763e-02,1.444215902468575230e-01,1.167792827486401896e-01
7.249030731959640872e-02,2.316680340174548103e-01,1.131722405891399108e-01,1.046715262949719366e-01,1.000815383494251115e-01
2.899091212726884539e-02,0.000000000000000000e+00,2.437493676880780197e-02,0.000000000000000000e+00,7.019216268535774517e-02
6.620198021543166611e-02,1.986037359735531305e-01,1.146815176220021965e-01,1.485345024257925250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301885427237923332e-01,1.503175344181803975e-03,1.651253042713015165e-02
0.000000000000000000e+00,5.103047469455865848e-01,0.000000000000000000e+00,1.132932441463661011e-01,2.809501896999119230e-01
1.774305511040313518e-02,1.194862759684864884e-01,0.000000000000000000e+00,6.446040552641844890e-02,1.315438752723107063e-01
6.125928735908627715e-02,1.423892151336012268e-01,4.069220369282659094e-02,0.000000000000000000e+00,6.123949687830874955e-02
3.384702759997072763e-02,6.601757959112941609e-03,7.311597000861276563e-02,7.294008456373245186e-02,1.292890440200101798e-01
0.000000000000000000e+00,1.955769926433082173e-01,0.000000000000000000e+00,4.758804802191981542e-01,1.798818057582617091e-02
1.767754631900980006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833657433911958679e-01
9.733271219026951027e-02,6.769021753375602246e-02,0.000000000000000000e+00,1.066392324587581847e-01,4.415605609909941665e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.424318952509804365e-02,2.216601897438952307e-02,2.386944571460713170e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.341548435955923491e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478229414612564963e-02,9.118060871850208748e-02,1.135963950608071538e-01,4.209382465029638115e-02,0.000000000000000000e+00
