0.000000000000000000e+00,2.183396252973626717e-01
1.824588464477605865e-01,0.000000000000000000e+00
2.382372353296751399e-01,1.312307815754125973e-01
6.071243210059516088e-02,2.609800765944429030e-02
1.024937209157584100e-01,1.088101794099971958e-01
0.000000000000000000e+00,2.351328886791093087e-01
1.338648808619324893e-01,1.460550673552221505e-02
2.388230594189187997e-02,2.991606866523308355e-03
2.258459388202544230e-02,1.296218930991273246e-03
0.000000000000000000e+00,2.626085489716101229e-01
2.470659511580948486e-02,0.000000000000000000e+00
7.702287827737766546e-02,9.087919650993057930e-02
2.260975438706942509e-01,0.000000000000000000e+00
1.619329835566404863e-02,1.632291851427720430e-01
3.716131725603713520e-02,2.876424824986587581e-01
1.411123912994153087e-02,0.000000000000000000e+00
1.699749803340007970e-01,7.418578816050596346e-04
5.799843959576048667e-03,1.161973058681415732e-01
0.000000000000000000e+00,6.432660957906184696e-02
1.835077993084747727e-01,1.093107044764756453e-01
0.000000000000000000e+00,1.142186745915685225e-01
0.000000000000000000e+00,1.831236974646101301e-01
5.825263526575519095e-03,0.000000000000000000e+00
6.201214902732378464e-02,1.126620355207915702e-01
1.490221819745827236e-01,7.587585053430637161e-02
3.812334186454831297e-03,1.624791382615210777e-01
2.497221391613937014e-03,0.000000000000000000e+00
1.527869829641410049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.514320532700274245e-02,2.599159754972369951e-01
4.410574124158606057e-02,2.666887776845849323e-01
2.318500062952652541e-01,1.674576529602815958e-02
