4.410313403554021877e-02,8.002035484721397793e-03
0.000000000000000000e+00,1.305206711386551997e-02
2.317190135392078743e-01,6.812068846638976924e-03
2.537518111054727910e-01,0.000000000000000000e+00
8.971497839643731431e-02,1.143972924064189239e-01
1.858513183268077282e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337271011839827106e-01
1.571136521061046176e-01,0.000000000000000000e+00
1.257939180280852054e-01,4.663832335187229755e-02
2.926799419310402439e-01,5.560442620029097151e-03
5.026350423270561224e-02,0.000000000000000000e+00
1.162817299755097983e-01,0.000000000000000000e+00
1.296700114505665302e-01,8.845059734251391192e-02
6.709093120757166073e-02,1.598532476822723536e-01
3.433903322451204443e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.905253148362845275e-02
2.786828710542861229e-02,1.730064932818524137e-01
8.355181014018003838e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.481191585841239444e-01
0.000000000000000000e+00,9.866920946485509269e-02
8.945384558496206895e-02,0.000000000000000000e+00
5.502046795757972036e-02,0.000000000000000000e+00
4.358442318668331872e-03,1.418255485609560829e-01
0.000000000000000000e+00,2.739727187113489160e-03
0.000000000000000000e+00,2.609683802150152693e-02
4.241198520803692723e-02,1.101411500380801711e-01
1.000424554342435185e-01,1.008558092480280888e-01
1.639766945829387590e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.321742136959711600e-01
3.534308910604251185e-03,1.655406924507346056e-01
7.343635380170887572e-02,1.687810323621020681e-01
7.527909615621754258e-02,8.610233595737211421e-02
4.627370057134508503e-03,1.076752317053110003e-01
0.000000000000000000e+00,0.000000000000000000e+00
5.782144298063916082e-02,0.000000000000000000e+00
