1.396458564368665278e-01,1.987393526760753704e-01,9.432383305083508196e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302444910340178064e-01,1.301795344148377331e-01,2.308160391919865384e-02,1.068969809272070359e-02,0.000000000000000000e+00
1.372780666187027043e-01,0.000000000000000000e+00,3.179246315022182107e-03,2.839525224730278241e-01,4.250153409238131841e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.978503826736425664e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.930584632804574208e-01,1.291439280488973773e-01,0.000000000000000000e+00,1.274701996796289913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031033265743852678e-01,8.871985956839288645e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.072133529864809504e-01,0.000000000000000000e+00,2.512061113806220852e-03
0.000000000000000000e+00,5.739567732476891920e-02,9.996636366868452694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240181741274387184e-01
9.694847396915595716e-02,0.000000000000000000e+00,2.198860450324818631e-03,0.000000000000000000e+00,3.573662949689124235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754187078359517926e-01,4.827222002797186551e-02
3.037264987779682331e-05,4.922332824515424088e-02,2.136587529152124409e-02,1.843238337602796095e-01,0.000000000000000000e+00
7.271595985177238021e-03,7.756924471685024483e-03,0.000000000000000000e+00,2.827921552833839378e-02,6.550248021713578339e-02
0.000000000000000000e+00,4.218737120741191532e-02,5.425923860282648448e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287740692517345242e-01
1.449132493787275155e-01,8.259270425817970274e-02,0.000000000000000000e+00,1.616300577916467834e-02,0.000000000000000000e+00
