1.664667931006394430e-02,3.195853348706261254e-01,1.396805091515791464e-01,1.986549984332239560e-01,9.430987942168317373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250435692498252982e-01,1.302763317611134730e-01,1.300478607559793776e-01,2.305711802828434853e-02,1.070006753723524821e-02,0.000000000000000000e+00
1.350335899004194151e-01,8.507464656449863216e-02,1.372752494767302822e-01,0.000000000000000000e+00,3.183383856197738709e-03,2.839578242344450443e-01,4.250408351294051451e-02
7.684277565906370150e-03,2.626963459984514859e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978664364079116167e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604714759044006955e-01,1.931015555623269431e-01,1.290314471245598005e-01,0.000000000000000000e+00,1.275558842451975095e-02,0.000000000000000000e+00
1.222988099851499144e-01,4.158330119647532346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031120608069041711e-01,8.872071071639681117e-02
9.814919400442705111e-03,1.598711841164650593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072110828345025080e-01,0.000000000000000000e+00,2.512951422064167717e-03
0.000000000000000000e+00,1.278463045171551737e-01,0.000000000000000000e+00,5.735001703135008538e-02,9.995849240888168841e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984410117105178561e-02,6.870942491084189307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240222548029958460e-01
3.154660651001717775e-01,6.365876855459134433e-03,9.691448996879260813e-02,0.000000000000000000e+00,2.196262356060501870e-03,0.000000000000000000e+00,3.573992814616878955e-02
9.817574260025736799e-02,5.253493656327770482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754266538819298282e-01,4.827257102408307604e-02
5.699351315142938551e-02,2.769788420073016413e-02,3.402657968948011601e-05,4.922834133067673784e-02,2.136556522316234580e-02,1.843218393762895146e-01,0.000000000000000000e+00
7.068249843179641445e-02,4.230524260158563532e-02,7.281752079487352307e-03,7.753024995504898854e-03,0.000000000000000000e+00,2.827967644036896017e-02,6.550240410520324907e-02
0.000000000000000000e+00,8.728073390342540316e-02,0.000000000000000000e+00,4.215235028198809075e-02,5.425125861775751540e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339458590001720600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287750597489876303e-01
0.000000000000000000e+00,1.065813865678158778e-01,1.449331326979867163e-01,8.250697138960609578e-02,0.000000000000000000e+00,1.617121096054213031e-02,0.000000000000000000e+00
2.510578855758769934e-01,0.000000000000000000e+00,1.020577604234147451e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.293834124343184920e-04,0.000000000000000000e+00
7.892387030753562904e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239715824805282668e-01,0.000000000000000000e+00,1.738812543510633302e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.651080906711136609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.650944443837615405e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399659507950061346e-02,6.160811730454906349e-02,1.709447517276328765e-01,5.971098038495215032e-02,2.045226609090603637e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971734998129622538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955183593327327940e-01
