3.208503236129202074e-01,0.000000000000000000e+00,3.797164480782221335e-03,1.301091858156407655e-01,8.628393233292875079e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721408347390533833e-03
7.808872151439378954e-03,0.000000000000000000e+00,3.666722932712220273e-01,0.000000000000000000e+00,6.888982449472341729e-02,1.190114831559763997e-01,5.688480855268330388e-02,3.045492692357817943e-02,0.000000000000000000e+00
5.023989611917293457e-02,1.027325579349636564e-04,4.255659000158216326e-02,2.292531267320240262e-01,0.000000000000000000e+00,8.401304694443205434e-02,4.736860968753673490e-02,2.617334411804008928e-02,1.740752599751030361e-02
1.132388065471983968e-03,0.000000000000000000e+00,1.619880357791947520e-03,2.273653254179516803e-01,6.921270437117613139e-02,1.575095716982467531e-01,1.262216092238077972e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335679861739210161e-02,9.143636396811691269e-02,1.489401069358619878e-01,8.273021988074877320e-02,9.690180433069373045e-02,7.458738047559039519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.220769452177883518e-02,1.547808626558779509e-02,4.587040905295355908e-02,0.000000000000000000e+00,1.034993283930604191e-01,4.304980420170522737e-01,2.717214210362031146e-01
2.516422980240194396e-01,8.930686227656724208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001540874178582924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.402541156519870325e-01,1.342975655940354951e-01,6.416300556180323800e-02,3.595279197622536661e-03,1.733323471025782492e-01,1.282633706117603523e-01,2.730941805392370775e-02
1.467136253657350987e-02,2.085422937244737346e-02,1.988388251541868823e-01,1.145350745547899507e-01,1.558101986539496379e-02,2.482991215970224361e-02,1.009608744546732911e-01,1.181633296548676576e-01,4.258447858990025564e-02
1.569650235779505854e-02,3.957184157672892499e-02,4.094383236636849749e-02,2.915037540282071071e-01,0.000000000000000000e+00,8.430318772816310091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.622971171910386645e-02,0.000000000000000000e+00,2.987387458558469697e-02,2.413031977123685640e-02,5.625251163207409776e-03,2.605899100829507931e-01,3.038727665738634801e-02,2.773813810339146452e-02,0.000000000000000000e+00
2.015053025973255474e-02,1.979887887359927517e-02,3.092567894179993823e-02,8.899582134851907744e-02,2.101852828337200108e-02,2.280351682257616697e-01,1.215175468193969988e-02,1.202287885524261010e-02,0.000000000000000000e+00
7.909321774482963585e-02,1.162710010506828595e-01,2.648972902579333280e-02,1.397057137223815804e-01,0.000000000000000000e+00,2.490453433672741232e-02,0.000000000000000000e+00,3.754620778400263263e-03,3.498884218957561826e-02
2.027357638143610086e-01,6.015797222063635347e-02,0.000000000000000000e+00,8.042999025869761176e-02,1.116279168174954955e-01,0.000000000000000000e+00,6.895136680073039176e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214960156379889078e-01,1.439298609976352034e-02,1.390459877921521314e-01,0.000000000000000000e+00,8.883995769511418561e-03,2.282866292668964299e-03
