2.942690937741503365e-01,1.980190458464888559e-01,0.000000000000000000e+00,1.600644682991475554e-02,0.000000000000000000e+00,2.307069641170294422e-02,1.728484528399298545e-02,4.075167901788506915e-03,0.000000000000000000e+00
2.365243284689030334e-01,1.066635720473307625e-01,2.074568296461197763e-03,0.000000000000000000e+00,1.744509119888637549e-01,4.396523342461442288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169138901367089561e-01,1.996431204125588554e-02,2.869686837007619507e-01,6.143880583802071443e-02,5.059114955304110095e-02,2.526017245654528787e-01,9.352039047845938508e-03,0.000000000000000000e+00,8.370165002961676634e-05
1.205078794302745591e-03,4.553198344534138964e-01,2.357836777317967678e-03,1.691205470659656526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276909658118403554e-02
2.505784141086981331e-01,1.975246410029804500e-02,2.111699794099007599e-02,0.000000000000000000e+00,1.678242851484801623e-01,5.791996566168958714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614617558645673953e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.017938430548008921e-01,1.889948315443179538e-02,5.047157514348234869e-02,2.789931403610528826e-01,6.596193919351166224e-02,4.379853221194913993e-02,0.000000000000000000e+00
4.301458944006001511e-02,1.479959458755344959e-01,5.137823932199589785e-03,8.285823923832816990e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.240591899040793436e-03,1.671384235355152402e-03,1.836439590713968882e-03
7.732229133644526187e-02,1.343824709473458445e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.894313239640688415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.990285457650338818e-02,1.614304607103064088e-02,1.479791971724117028e-01,2.479950163533296489e-02,7.769720317093918582e-02,0.000000000000000000e+00,1.249730580003983460e-01,2.683397433056268766e-01,2.337585474912634020e-01
2.316548101185122652e-02,1.630048458358495300e-03,0.000000000000000000e+00,3.286868445526722193e-01,6.079579341340931448e-02,2.693298551070692076e-02,0.000000000000000000e+00,4.153836460116950430e-02,2.942861035970847222e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.926311137279531960e-01,1.516829924577608492e-02,5.979245330211866577e-02,2.392256678451547824e-01,2.387910908786514824e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.173027926986918767e-02,3.120200860595976483e-02,1.789340910478755481e-03,0.000000000000000000e+00,3.231466536707473282e-03,2.159537954798919357e-01,1.103147280671217673e-01,0.000000000000000000e+00,2.603324418740592724e-03
1.844183354639626626e-02,1.512595256224456668e-02,0.000000000000000000e+00,2.538553458181317182e-02,8.016094946887439635e-03,4.885312617928162793e-02,2.344037699380127626e-01,0.000000000000000000e+00,1.191047393630338125e-01
5.890103049470266083e-02,8.512676449876792339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840026766869128819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222586742604380161e-01,1.305825231589853933e-02,4.224072214244130319e-02,0.000000000000000000e+00,2.128984831620440166e-01,3.074887594914248456e-01,1.491554260803144849e-01
1.704873736636882131e-01,4.555185083951191274e-03,7.308869980517436298e-03,0.000000000000000000e+00,1.545239609149351157e-01,7.886108761851140514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938084470511556287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.684717866438772194e-01,0.000000000000000000e+00,2.295022070373149009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737560690318107531e-02,5.464424910391086363e-04,0.000000000000000000e+00,1.702613137543563387e-02,2.338304563142634337e-03,2.349266748005695293e-01,9.778978332291136250e-03,8.742646505026166470e-03,1.555434961595452206e-02
0.000000000000000000e+00,2.719948664431089402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.407270847949187442e-01,2.324473968586038622e-02,0.000000000000000000e+00,4.288103556969383168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755247969382286020e-03,0.000000000000000000e+00,4.287656577025603447e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.260636373847995595e-01,7.211655078143391039e-03,5.115246479994080969e-02,0.000000000000000000e+00,1.334503879023229700e-01,2.958109531123858660e-01,1.036759201477759629e-01
1.321639771089803711e-04,8.760446897627920115e-02,0.000000000000000000e+00,8.052430242543741346e-03,0.000000000000000000e+00,4.446600974102607809e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.421618617348532248e-03
2.965614467153811565e-02,6.011830648547343559e-02,2.893313946217586710e-03,9.625921523348283937e-03,0.000000000000000000e+00,1.378058390987830888e-02,1.941216105652385920e-02,7.632825228195369051e-04,0.000000000000000000e+00
5.948594838608915747e-02,4.192815989101138924e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.140080239756010264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025256163999698628e-02,8.124597986620965551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078839536081103539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565787333214621189e-03
0.000000000000000000e+00,1.060265857224482883e-02,8.625408182016122000e-03,2.729990101540722969e-01,1.202051347629339018e-02,0.000000000000000000e+00,3.087836234982214295e-02,2.579042817802277860e-03,0.000000000000000000e+00
1.255901252909327470e-01,1.544410161118122023e-02,0.000000000000000000e+00,3.894793940236763313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747635083911715258e-03
0.000000000000000000e+00,5.330314914466438396e-03,0.000000000000000000e+00,1.760125815934006355e-01,7.371133639283406792e-03,8.453654567862943850e-03,5.076215721549721472e-04,2.610857801766906187e-03,0.000000000000000000e+00
1.089499828000694073e-02,1.691099325083915070e-02,0.000000000000000000e+00,3.770036268152481603e-03,0.000000000000000000e+00,1.260945124660269867e-01,2.378455252784900022e-03,0.000000000000000000e+00,2.885651425002203410e-02
6.572420627390643255e-02,2.222663983595034656e-02,1.530413609785434038e-02,8.085387473163301378e-03,6.830865192251102391e-04,0.000000000000000000e+00,1.107326665612109757e-03,0.000000000000000000e+00,2.643489439853220768e-02
4.696005925904714329e-02,2.856792882742726844e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.789808824875283963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931777089389959838e-03,0.000000000000000000e+00,1.398377535965699137e-01,0.000000000000000000e+00,7.185673285084497736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941486548368364165e-02,1.431230673453567741e-02,3.242540787666526973e-03,2.263780940173465428e-02,1.490545982178298565e-03,6.702142378778926102e-02,1.752824225932849561e-02,4.914053534478736267e-03,0.000000000000000000e+00
5.242887028361145618e-02,2.605327692508921031e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.172960225246102120e-03,6.713087519293715194e-03,3.229471024696422106e-05,2.969773159687474386e-03,0.000000000000000000e+00
8.868979930558214611e-03,1.269209105627831964e-02,0.000000000000000000e+00,3.160547221582858061e-03,0.000000000000000000e+00,1.051518592052523848e-01,9.230340632509755148e-04,0.000000000000000000e+00,2.875427317185772977e-02
5.796049019670094712e-03,4.340138653934370178e-02,4.816856007499409516e-03,7.985083605721325986e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.215092656282334219e-03,3.952663577010426883e-04,1.654363869376151349e-06
0.000000000000000000e+00,1.721187206885336773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.656680406276516637e-03,5.123912293989687367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.687718471958696627e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077638186577747792e-03,8.306384488612225322e-03,3.616445626769393146e-03,1.747538615482855523e-02,5.372092710998129482e-03,7.611256398520402366e-02,3.944694087580396386e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999759727210707771e-02,1.860834184564506485e-02,1.777381994495053769e-02,5.063273906120320349e-03,1.570155109095818695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321458151625128974e-02
8.971478772590311956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259883559892870375e-02
3.434494591382192957e-02,0.000000000000000000e+00,1.027542025700850861e-02,1.206285584531855276e-01,0.000000000000000000e+00,1.008460088810674178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031947921963340203e-02,1.131701572537200089e-03,3.698097888154347067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
