2.343980394456560146e-01,1.881957124725310015e-02,0.000000000000000000e+00,1.185964960324681211e-01,0.000000000000000000e+00,1.009907537508352490e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.858015005139504239e-01,3.476795816164512248e-02,1.934289768963116662e-01,0.000000000000000000e+00
5.817700742352020088e-02,1.740597131179015197e-02,5.759322866710820527e-02,0.000000000000000000e+00,2.659335102600666745e-01,0.000000000000000000e+00
2.135350063201237047e-02,1.666367527780039937e-01,6.427882562313284864e-02,0.000000000000000000e+00,5.225851537618558806e-02,1.280755180423402972e-01
7.466151608985091559e-02,1.588699170485083703e-02,1.717098149747339486e-01,4.693239485629501634e-02,9.836284131059934432e-02,1.103995062131247866e-02
1.810780590887386687e-01,3.022875289445278377e-02,2.432328878458557553e-02,1.252366307684074365e-01,0.000000000000000000e+00,5.135840686349854578e-02
5.064617396111666461e-03,5.766304311050986231e-02,1.513170871882604240e-01,1.346903313833936258e-02,1.262884267655050852e-01,1.157632867165190454e-01
3.809921150185458221e-03,5.493733900023561878e-02,1.820849088445083974e-01,2.656367651839055578e-03,3.413315165098621180e-04,1.999625162968520775e-01
0.000000000000000000e+00,1.011842263654118557e-01,1.601332839053291324e-01,1.069567923882701749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.874484284394248079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.469472852514332531e-02,0.000000000000000000e+00,2.601191958347513419e-02
0.000000000000000000e+00,1.487087846432135763e-01,7.943545640369444050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306348105542063154e-01
2.818610518587790215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112451426630348822e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960307898366887569e-01,0.000000000000000000e+00,2.340819286622011774e-01,4.157635543992672239e-02
1.592012048519224343e-01,6.917958048780670222e-02,7.493461024683307353e-03,1.177447900376369233e-01,3.715337116227082192e-03,1.676738136695736861e-02
1.849724495776037536e-01,0.000000000000000000e+00,1.854586875908424215e-03,0.000000000000000000e+00,4.562010593919096219e-02,7.249888528626843159e-03
0.000000000000000000e+00,2.817521731065640855e-01,2.868546432043841965e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.614641678165492589e-02
0.000000000000000000e+00,1.827866430637024864e-02,5.551398875869450328e-02,0.000000000000000000e+00,1.554814651116838697e-01,2.437196884557034371e-01
9.893866076345145255e-02,5.448635550056925986e-02,8.226746072743480742e-02,5.929959953698772657e-02,0.000000000000000000e+00,9.819357718428010917e-02
6.511918489386682440e-02,1.237209687168290689e-01,1.278478614844998917e-01,1.332087128087108829e-01,0.000000000000000000e+00,1.997696358564008540e-02
7.918322064817602535e-02,5.997578608317000876e-02,0.000000000000000000e+00,8.850393030367662006e-02,1.873388865734505748e-01,6.308449202070730288e-02
6.490771878026298236e-02,3.188226165553843111e-02,1.034872452962279088e-01,1.654714881203736554e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205848153672749001e-01,3.755065262571938289e-02,0.000000000000000000e+00,3.879472220194444404e-03,7.613981737106315789e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.080824573567269187e-01,3.595275740590282987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.950796934799261778e-02
6.767027886046765583e-02,1.212106051278814961e-01,7.307451493263501796e-02,3.376241657711187560e-02,5.274557010598635715e-02,7.922887872269752940e-02
0.000000000000000000e+00,1.598616519715990447e-01,5.259729420841383757e-02,2.677177928235272009e-01,1.221292377440179877e-01,0.000000000000000000e+00
1.461167538218829942e-01,5.930290943088940142e-02,4.165450203310050041e-05,1.044397232002507586e-01,0.000000000000000000e+00,1.139079051771583612e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.622920204819247592e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.512003012494511717e-02
0.000000000000000000e+00,1.658561361460118289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467726322180060994e-01,2.274710973595183428e-01
0.000000000000000000e+00,1.232170478527195162e-01,9.069656960094675535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548520977399590326e-01
2.221316306991144018e-01,3.383297796362180060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168983546745566898e-02,0.000000000000000000e+00
1.978643686843321592e-01,2.407508023312020240e-02,0.000000000000000000e+00,3.683194330279191547e-02,5.011817912244634354e-02,0.000000000000000000e+00
4.389603287101824514e-02,1.313824368337017552e-02,9.120497943984016975e-02,6.430238869033334803e-02,2.528149692719223740e-01,0.000000000000000000e+00
