0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694207982893161213e-01,1.169792212030490997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454271597801273797e-01,9.361074420978390646e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256427113163476667e-04
0.000000000000000000e+00,7.448657464723577870e-02,1.225816171246882774e-01,2.489959792246454993e-03,0.000000000000000000e+00,1.361467980644370281e-03,7.181504866359510186e-02,1.860212273771964710e-03,3.286145863240079179e-01,3.221824595284260295e-02,1.694879951621780555e-03,1.964873536696595813e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.514319226326948625e-02,4.734591626730411812e-02,1.010740933317604831e-03,2.170879747636482449e-01,6.524815785653484412e-02,2.224003008753409547e-02,5.211303865111078376e-02,2.899780344528221990e-02,6.603689044099130857e-03,1.951796701936147835e-02,0.000000000000000000e+00,6.869740142031936780e-02,3.450755139176137423e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.058432820675949890e-02,5.713189638327693248e-02,1.128561890620687763e-01,2.574981852405802685e-02,4.300463626289940944e-03,0.000000000000000000e+00,8.209421599094068878e-02,9.621131977868967178e-02,4.119836079183570449e-02,4.128533505085418137e-03,1.438158923653420906e-01,0.000000000000000000e+00
7.121086020272655859e-02,4.470086682051103988e-02,3.128482596041697733e-02,7.501085924090326873e-02,4.829323339605610943e-02,0.000000000000000000e+00,7.206843750340454586e-05,6.317858592611846728e-03,1.723810471697517499e-01,1.145817546555377329e-04,0.000000000000000000e+00,3.463411495336082835e-02,5.304182874635708644e-02,4.281856431837195026e-02
0.000000000000000000e+00,2.114888664949657326e-02,3.171321269734578285e-01,1.651190157522123420e-02,1.730475334035474697e-02,0.000000000000000000e+00,3.667741154961365324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554810322598903283e-01,1.865160275889354846e-02,0.000000000000000000e+00,1.504680524574432687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630991765857987524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729975161361722857e-02,2.856622422870517264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873128834820763589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355835777013561894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894527933916750062e-01,0.000000000000000000e+00
2.631059891325995478e-02,4.099138981640227525e-02,1.816931342275913408e-01,1.689822507747252558e-03,1.069964631263473215e-01,3.360630216477916016e-02,8.162383354604936525e-02,0.000000000000000000e+00,1.045008561965262012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651605188262278118e-02,6.383648568363692495e-03
0.000000000000000000e+00,1.028798428638912944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989182267090225664e-01,1.744794098327112630e-02,6.314501410599578785e-03,3.454575239316097501e-02,7.330792909640145016e-02,0.000000000000000000e+00,2.554217356855129767e-02,0.000000000000000000e+00,1.553949421444534018e-01,4.233872856871247897e-02
7.073144622465494039e-03,3.596723918257039437e-02,1.102639849847660697e-02,1.996889735302110822e-03,7.598661029689065052e-03,1.101310624097137786e-01,2.233215176191065410e-02,3.309107128181702079e-02,1.088378192458378246e-01,9.284934738385083874e-02,1.113682556951514774e-01,2.272809976433635103e-03,2.274239924295322693e-02,0.000000000000000000e+00
1.498122249081554856e-02,2.324495739880225870e-02,1.798837519080077885e-02,6.244133343695518028e-03,4.362346921390442001e-02,6.288568443917451345e-02,2.141547038292025522e-03,4.358402107819748725e-03,1.085922910213395071e-01,1.127409275935876559e-01,9.016673541482764231e-02,0.000000000000000000e+00,5.956390024140244960e-02,1.288350783200970309e-02
9.285289598498886257e-03,1.292982936387383486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241264498438928998e-01,0.000000000000000000e+00,1.064065973262938967e-02,8.405912443354898733e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857419914085229357e-03,0.000000000000000000e+00,4.529313980888911156e-02,1.095693640297700083e-01
1.526981086427936229e-01,0.000000000000000000e+00,3.025484523673621987e-03,1.049769897469745722e-01,1.462800272947067590e-02,0.000000000000000000e+00,8.077918972916282164e-03,1.171425262598975725e-01,1.543658513635194629e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682402624965117402e-03,7.919717994471212053e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.701438333980061092e-03,1.710103090041395837e-02,1.315995874574808766e-02,1.376123670032010082e-01,0.000000000000000000e+00,1.563546284099507884e-03,0.000000000000000000e+00,5.371721502343070748e-02,1.532167979641005894e-02,1.169604052280169143e-01,0.000000000000000000e+00,2.455478334040773480e-01,0.000000000000000000e+00
1.671661084001271717e-03,2.960483262296925711e-02,0.000000000000000000e+00,7.331301376461052399e-02,0.000000000000000000e+00,2.000161873102165519e-02,8.119509731543532796e-03,2.905780361654938804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121690202649941737e-01,6.779637022000501931e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732611635932843619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412206757686071096e-02,2.162262319008482342e-02,8.449351564658800747e-04,1.679186511962871666e-03,0.000000000000000000e+00,1.794206077381441805e-02,0.000000000000000000e+00,2.086646434396556484e-04,3.766377715760358107e-03,1.538254905612981838e-01
1.667912805590786307e-02,4.021654592551222179e-02,3.818396289913626729e-02,0.000000000000000000e+00,3.924438636708480616e-02,6.916014934436569284e-02,1.018655381439416974e-01,6.943611227104526384e-02,0.000000000000000000e+00,1.362319528644084510e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362068682980378309e-02,1.035693092727426462e-02
1.335490705114075749e-01,1.074967517957315655e-01,9.609761859548818924e-03,4.324040802211320811e-02,0.000000000000000000e+00,7.343767277851305508e-02,3.646718363658421613e-02,6.584995315743663591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569710251382938323e-03,1.681514897000086980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.271849230293470023e-01,2.651267238512526256e-02,0.000000000000000000e+00,1.999411009281948717e-02,0.000000000000000000e+00,1.594493431157687283e-02,0.000000000000000000e+00,1.583450472923026708e-01,0.000000000000000000e+00,1.116347880555886157e-01,2.129447572530440702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110403392690199366e-02,4.327440365266798511e-02,8.982671517380117279e-03,0.000000000000000000e+00,5.032470859679721853e-02,1.050988879340295917e-01,1.994790725161951078e-02,2.541399917797073499e-02,1.060316739994941401e-02,2.412705275301365859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141716780568908227e-03,7.061856020572111758e-03
0.000000000000000000e+00,2.756390791003621860e-02,0.000000000000000000e+00,6.900015587438369444e-03,5.867897937181502238e-02,7.701589903486800136e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519409316925316777e-01,2.057026371127205697e-02,2.446348139680156186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400606212914512649e-02,1.363565768349261215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687340725129676741e-03,1.028199306863288032e-02,0.000000000000000000e+00,4.617165335544198661e-03,0.000000000000000000e+00,2.311286651049902774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697563045873682674e-01
1.464933544065514202e-02,9.562630420900349645e-04,1.480331756380731112e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626265280936323332e-02,2.143664471476873501e-01,1.832213562705206980e-02,4.498479347576324339e-02,6.126579775445046769e-03,9.775906974959461260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527964135831828309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613296057861395627e-01,0.000000000000000000e+00,3.243664105627221406e-01
2.983348827978715007e-02,2.291412600850399883e-01,5.632990680166059111e-02,5.128903978240529488e-02,5.781672319323464398e-02,0.000000000000000000e+00,5.401474236154402142e-02,5.704415160894815706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773989734255284659e-05,3.403233532580828696e-02
8.260707838999051256e-02,1.918240506079947616e-02,0.000000000000000000e+00,3.431840097527166095e-02,7.490059787587481643e-02,1.070498042297716862e-01,0.000000000000000000e+00,7.566325799824770437e-02,1.944181676103237319e-03,2.404056322976963131e-02,1.923444189151699360e-02,0.000000000000000000e+00,4.009952605854639335e-02,1.130058170573389545e-02
0.000000000000000000e+00,4.271256989619194588e-02,2.376167964223794074e-02,3.320045678813286598e-03,5.940491565501277577e-02,8.015757369903594998e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.292510137278400417e-02,1.083948097796341437e-01,9.737569647435420639e-02,1.460024218571443367e-03,9.477011956656503089e-02,0.000000000000000000e+00
2.288669815132827745e-01,0.000000000000000000e+00,6.402788189399223270e-03,1.622252182000959164e-02,0.000000000000000000e+00,3.528336451502895460e-02,1.608246067205685486e-03,5.358331356722590560e-02,3.040763671349347788e-02,6.982901588262613660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160175131417508609e-02
1.897365271794165809e-01,2.353064545522342427e-02,6.713866663883407207e-03,0.000000000000000000e+00,2.036738842250681702e-03,0.000000000000000000e+00,5.209878268234159095e-03,4.744721109524360769e-02,3.641632917520438301e-02,7.136156230999428363e-02,7.512382397941051726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567637737217371027e-02
1.424829571025909014e-01,2.685746101110354431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.396292879084198746e-02,1.076731207328147748e-02,8.102591586266832957e-03,1.602369722811470068e-02,0.000000000000000000e+00,1.046884611578245716e-04,0.000000000000000000e+00,1.265992083128740682e-02,5.126387019046401566e-02,1.299252362794610649e-01
5.450438605009709503e-02,4.573739657634307704e-02,0.000000000000000000e+00,6.353428175443848192e-02,1.165833814367865130e-02,9.535420210522933815e-02,2.672606887401333259e-02,3.035640361184489822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493329938418672684e-04,5.842968921586313980e-02,6.455074237871614995e-02,5.443604683517485471e-02
1.158990851900659758e-01,0.000000000000000000e+00,2.211107805241661894e-03,1.346597926288720798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220419379661710029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455248698300126250e-03,2.108560988060782515e-01,1.081328975538669267e-02,1.788802622546980525e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.049332585863517159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677220313035308330e-01,1.727119953648615161e-02,0.000000000000000000e+00,1.344101051226212207e-01,0.000000000000000000e+00,2.294658241702894341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.154733891744103180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312975370297961297e-01,8.248933097726937613e-02,0.000000000000000000e+00,7.494880782251005236e-02,1.137703326012429184e-01,6.273859259398875676e-02,0.000000000000000000e+00,2.949889900879848134e-02,0.000000000000000000e+00
