0.000000000000000000e+00,1.454321697341356412e-01,9.563338232255227641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238741385417744524e-04
7.179868956668197799e-02,1.853829636878691041e-03,3.285901448086332444e-01,3.226419841540513478e-02,1.706829045236672466e-03,1.963647344632909672e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.222378015688486821e-02,5.206855663154100894e-02,2.899709996939280054e-02,6.597726900991470605e-03,1.952319478774241709e-02,0.000000000000000000e+00,6.871266812763787701e-02,3.447126972008949901e-03
4.292702499346595126e-03,0.000000000000000000e+00,8.206941467021768022e-02,9.622971279618759699e-02,4.119782588142748003e-02,4.125060746743765619e-03,1.438599499865181874e-01,0.000000000000000000e+00
6.963601539708223190e-05,6.329611125254547797e-03,1.723798864425805932e-01,1.379090175430506410e-04,0.000000000000000000e+00,3.462809393410803960e-02,5.304419821288548775e-02,4.281790169405393781e-02
3.668217019030498016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.636404314617679850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.355386017561632489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894126607054374967e-01,0.000000000000000000e+00
8.161365810691219302e-02,0.000000000000000000e+00,1.044933167658961271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651491465540821629e-02,6.378555570351218673e-03
6.327198377541991617e-03,3.452380355918003435e-02,7.331497277440501836e-02,0.000000000000000000e+00,2.554206909217238142e-02,0.000000000000000000e+00,1.553988554065148520e-01,4.233522519348772994e-02
2.233259314742444546e-02,3.308793813830394892e-02,1.088218687115494188e-01,9.285976352711275417e-02,1.113786523323163496e-01,2.270546001976568237e-03,2.275992605234773355e-02,0.000000000000000000e+00
2.141749117601096479e-03,4.363678363603816501e-03,1.085698659753190354e-01,1.127616229250123503e-01,9.016831933568343616e-02,0.000000000000000000e+00,5.957557191524697621e-02,1.288143489238161368e-02
1.063954987055843078e-02,8.400540839945104532e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849747677219097379e-03,0.000000000000000000e+00,4.527254926946089331e-02,1.095577243439557619e-01
