3.283804778591806750e-01,4.194679034982710941e-02,0.000000000000000000e+00,7.046522687895796777e-02,4.537919490423400481e-02,2.114956762655696709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779335033408342204e-01,0.000000000000000000e+00,4.957851537773323367e-03,1.597664189342920815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396707202373564938e-01,0.000000000000000000e+00,2.407342360077089141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412965134298515765e-02,2.611492317889058667e-01,6.144003716791323483e-02,6.958270363894300536e-02,6.297621519312186777e-02,1.705752468327626781e-01,0.000000000000000000e+00,5.081213791634325155e-02,0.000000000000000000e+00,4.307999869257784359e-02,0.000000000000000000e+00,9.733698692435847205e-03,1.774834836855736925e-02,0.000000000000000000e+00
2.363147326198795362e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.326761017068060676e-03,1.232107753069365541e-02,7.488569841002935519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421574039790902966e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.369009438908654896e-01,5.751366688595137971e-02,6.676347941059096978e-03,2.154890301729368574e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.388420991795258519e-02,0.000000000000000000e+00,6.256344058636072181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582000774785944364e-01,1.358445297875208735e-01,0.000000000000000000e+00,2.481961945025992419e-02,2.082745641395641056e-01,0.000000000000000000e+00,9.336613592667401818e-02,0.000000000000000000e+00,8.090085010524779296e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047411644134309122e-01,0.000000000000000000e+00
1.434253577012936653e-01,1.168535086553611733e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.117001727981390830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326010960320909048e-03,2.990537070185914428e-02,0.000000000000000000e+00,5.589434934881184515e-03
2.133627028226549593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078221403928749907e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.754495541737771037e-03,1.761902976668300314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.077516918954956160e-02,1.501989711834421093e-01,3.514305230888957188e-01,5.959760597001725890e-02,2.427046678528348850e-02,7.734034324560501612e-03,1.299359724415145682e-02,0.000000000000000000e+00,1.117967568831524233e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.794265034438152166e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427988524852691558e-03,4.233489095293830988e-03,7.058134672453114655e-02,3.012948986648521510e-01,4.786639821871329433e-04,8.026471231071302670e-02,4.813188275120678337e-03,0.000000000000000000e+00,5.540072308886190983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718729605238989988e-01,8.523962124329792500e-02,0.000000000000000000e+00,2.591513410436951242e-02,1.430543292392594257e-01,1.527806569861902414e-02,1.067230250494577842e-01,0.000000000000000000e+00,7.904218070883035907e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.537020867771713151e-04,0.000000000000000000e+00
2.363571669628346944e-02,1.037964050739383949e-02,1.732153124097863747e-02,0.000000000000000000e+00,9.729023035454628654e-03,1.984177304063835801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693494006050990486e-02,2.357317197156534941e-02,0.000000000000000000e+00,1.494927778097543680e-01
2.123256606096673299e-02,3.021282028230554140e-02,4.950301239603289993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418642435736399976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650593585433648633e-02,0.000000000000000000e+00,3.272266002050157607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.943304402212682164e-02
1.605794604706298201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624014471232673989e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.915401233104725641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.897471538660629065e-02,3.572018019838995584e-01,1.425565699918469355e-02,1.184581283447353611e-02,6.391289917578653335e-02,3.078768874866713925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.129051231573018732e-02,9.778523831807878555e-04,5.074073155158023013e-02,0.000000000000000000e+00
8.040250819638448954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712090099530918230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246153358501065345e-01,0.000000000000000000e+00,2.908134330763008368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226925793110523737e-03,6.680249597403694522e-04,0.000000000000000000e+00
