3.368197624638212262e-01,5.189808664444704039e-02,0.000000000000000000e+00,6.529405126455629926e-02,5.291316865369093125e-02,1.992637782644201758e-02,0.000000000000000000e+00,2.178755282867572141e-01,0.000000000000000000e+00,4.815307931532965269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386437958826330363e-01
2.695828256355155550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597129724132726747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184235389251703241e-01,5.468198139074547520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.860699896797173181e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395901001299810866e-02,2.303998249048548330e-01,6.202445742626822023e-02,7.967955441009322293e-02,7.692068881887333121e-02,1.494322939044168408e-01,0.000000000000000000e+00,1.145322673437496330e-01,3.465951831784602200e-01,7.427515209487133008e-02,7.614365000401364381e-02,0.000000000000000000e+00,1.728053362476753355e-02,2.756842430888368708e-02
2.071481285294829444e-01,3.688778403012270019e-03,9.546447573063798135e-05,0.000000000000000000e+00,1.402598528245693581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215503930948340638e-01,0.000000000000000000e+00,5.501672109216434459e-01
1.343051052234539855e-01,7.208527336870215740e-02,1.444117085013200876e-03,1.900637918966020523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028809934595495745e-01,4.048581399025821814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590193867577606099e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246483916653819551e-01,1.480803455325175599e-01,0.000000000000000000e+00,1.821634249190403482e-02,1.814117552768031161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.781455611602853040e-01,8.230269993359019820e-02,8.206522265599397459e-02,0.000000000000000000e+00,3.510288060780367841e-02,0.000000000000000000e+00
1.384350432997868419e-01,2.589502708758234517e-02,1.293898503372650777e-03,0.000000000000000000e+00,1.860217993382961774e-02,0.000000000000000000e+00,2.723919762120008046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.980317079337740059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528015656350543983e-01
1.981758542170230508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299055301743796151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120363201210716891e-01,0.000000000000000000e+00,4.903463088079312859e-02
3.987310645165667577e-02,1.557849976491646748e-01,3.297177190652989531e-01,3.923370537942819092e-02,1.578041426809483061e-02,1.551193171180532786e-02,2.819451998470887122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621402811760201526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825555708097869829e-03,4.224668370752735803e-03,7.868856916765105958e-02,3.002953789071061141e-01,0.000000000000000000e+00,7.883152947243125819e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.645094105465754186e-02,0.000000000000000000e+00,8.644054931642879136e-03,2.483492538233077196e-01,3.575814863591748210e-04
0.000000000000000000e+00,1.363302991545702059e-01,8.389438343032698531e-02,0.000000000000000000e+00,2.368799192757303426e-02,1.189637039059609352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788212321189624587e-01,4.326050101602903208e-02,5.763854061512618115e-02,0.000000000000000000e+00,1.498854611224546309e-02,0.000000000000000000e+00
1.902105319569565370e-02,1.227943017950114228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355896252591359992e-02,2.078643671197782372e-01,8.377339581098663251e-03,6.035198973265906014e-02,1.080130851188799146e-01,4.611165777410513450e-02,1.644828223399966705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216683261543230671e-02
2.577110527346755317e-02,4.259360376197902226e-02,7.270625211291237289e-02,4.824232087216303103e-03,7.316929078984737815e-03,1.525342104348791916e-01,8.821786473964894626e-02,2.263015983811974760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.684593483805356673e-02,0.000000000000000000e+00
1.439032469121973301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840613289652987980e-04,0.000000000000000000e+00,4.842647227344849814e-02,0.000000000000000000e+00,3.157677781238271003e-02
0.000000000000000000e+00,4.219567211031776538e-02,3.349384144627933213e-01,4.037458868590056496e-03,7.730613694975518868e-03,5.743579359203681428e-02,3.071738004989976178e-01,0.000000000000000000e+00,1.198437513772998390e-02,6.411201040011768257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.111219467391958038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633354883545969638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324771289358863402e-01,5.563675377337908706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.988612605750503026e-02,2.554388386241549513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625268012830249187e-03,4.389556216179506948e-02,1.952611313118091801e-02,0.000000000000000000e+00,1.645656656322234124e-01,0.000000000000000000e+00
1.182957598674203373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533681737552099144e-03,1.812558161854528269e-02,9.780585843516359512e-02,4.307184086639003623e-03,1.503990829040573358e-02,5.615923048462607287e-02,1.800716914009161673e-01,2.631220310233910453e-01,0.000000000000000000e+00,4.083964761442809149e-02,0.000000000000000000e+00
