8.738367653736506258e-03,1.122546453184900157e-02,1.854437556843439860e-03,1.266144385099207681e-02,1.765895450511062448e-02,3.225920604890769594e-03,1.891010218782488914e-03,8.678893279917748727e-03,1.177674678975727980e-02,9.264756025828921326e-03,6.711185502568482210e-03,1.334091081470006879e-02,1.150249238010265379e-02,1.032416089628453160e-02,1.032258933321913985e-03,1.300769642870262637e-02,4.230007663843463744e-03,8.049631675669847997e-03,1.501497062636712732e-02,2.325506636113234410e-02,5.164335568939033838e-03,6.733992669510441287e-03,5.370522971116615044e-03,2.129238248119039861e-02,3.369683648611530857e-03,4.789036106371484525e-03,1.165139203215290230e-03,8.120209441912225323e-03,8.445640202791359144e-03,4.558296453146259974e-03,1.134107162932891655e-02,8.626635622169302742e-03
8.965384368665105241e-03,1.662466662064296732e-02,1.223352618157171751e-02,7.958116597902527289e-03,1.215077209981184000e-02,7.948866445399035974e-03,2.276412722092001871e-03,2.387421341903397769e-03,5.850472897651490256e-03,6.596360737308071265e-03,4.011431111076185774e-03,2.611751978743757918e-02,9.718323217542380009e-04,9.919830552257286049e-04,1.019975501185425154e-02,1.539660759728071022e-03,2.642724662576932497e-03,5.719565949440855168e-04,1.952920394192998038e-02,8.767254147431444156e-04,1.369489837121623532e-03,7.667116433364914996e-03,2.285725153451190293e-03,1.789412721462520922e-02,9.299819655274592367e-03,6.472173878241782585e-03,4.322877724746600550e-03,2.158314362388649189e-03,7.898744896174394320e-03,1.579499634989309925e-02,9.506224220521983237e-03,9.495502037025791570e-03
4.550402208198661702e-04,8.350040446741674449e-03,4.226500043844449994e-03,1.376107969187786995e-03,5.106028796248437279e-03,3.232635828395186844e-03,4.906776242009969202e-03,7.762510958254781324e-04,8.433662534635996688e-03,5.989404084539007127e-03,1.557030797400241195e-02,1.098890216123242849e-02,5.298004158814463571e-03,1.605519931083272678e-03,9.523497680949399857e-07,7.119685438154568780e-03,3.248895323293699011e-04,4.835333659340655676e-03,2.995638609488808501e-03,6.131524823579280470e-03,9.627996664784803371e-04,7.198406499721275720e-03,1.140393043097222281e-02,6.680478442071098588e-03,2.454882124463514392e-03,1.924970389755586986e-04,1.945901026350462665e-02,1.426669428627415359e-02,1.866744365889363988e-02,6.347384968656650736e-03,5.194191391839155653e-03,7.749191263722313844e-03
8.945684303597496723e-03,2.568531508931981826e-03,2.435719426555520845e-02,5.786863453383335812e-03,2.517731792011958236e-04,1.214180175933291667e-02,8.611834813145482874e-04,1.068725911702652145e-03,5.694008484798239065e-04,1.595013672968605134e-02,1.727347086309425977e-04,3.427398214708875235e-02,2.915324362856778432e-03,1.535823883955629576e-03,3.781842052789109732e-02,4.205866314486719434e-05,8.173179010339823650e-04,3.043122400294938357e-04,1.183969556802874287e-02,6.790889444603438740e-03,7.658167283095325406e-03,2.295234779932689428e-02,2.960047101366255972e-05,6.925849631827466629e-03,2.930949201214919694e-03,2.524902740149485847e-03,4.125486842961352128e-05,1.978549641756935807e-03,1.188556035604893609e-04,2.552074770320177100e-02,2.039984709120884476e-02,1.383369641540363633e-02
1.381461340166649510e-02,1.733255971422108938e-03,5.131449022235431978e-03,1.736612291138823691e-02,1.150405933122328195e-02,2.373818798887455950e-03,4.677738693088084182e-03,5.469711079179470636e-03,1.494753486645346297e-02,1.157415396353182052e-02,9.083392764233179373e-03,3.977140443567374339e-03,1.308689998271432347e-03,8.140464132529792729e-04,3.951193279146256870e-03,6.573227105588077407e-03,3.021058587609013173e-03,1.293795174764299921e-02,2.098833059335153406e-02,1.802500576470925098e-03,9.047801325401991224e-03,1.093928279324496433e-02,9.925491611230654460e-03,7.335533906368190554e-03,2.174722102528392487e-04,3.920529057850861976e-03,1.022686328818228456e-02,1.099095872180570581e-02,1.270235564172290076e-02,1.315227353814543004e-02,2.163798516264830996e-03,1.000318579497447291e-02
6.980163695502283536e-03,1.981840229757847460e-02,1.669503863268900073e-03,1.792846589339064378e-03,1.362857971959520811e-02,2.880965782836277661e-03,4.055082052196359865e-03,8.631660211471658961e-03,1.883648815388910824e-03,4.017088005138061239e-03,1.435959934362143753e-02,2.761185738615212163e-03,6.433495681294594537e-03,1.959999484583661855e-04,2.634844870282883854e-04,1.149094843585504733e-02,3.006291953301043485e-03,3.800079698471112155e-03,1.441200634592361418e-03,3.819196402934155188e-03,5.943612558025579765e-03,6.130185294924007759e-03,7.843191576354033301e-03,5.094952485510798046e-03,1.210982804966134752e-03,2.997120105704825788e-03,7.024649731709853295e-03,2.769611941591831883e-02,2.312314931857017974e-03,5.893080061512337951e-03,5.052520221751433636e-03,6.949664782735804486e-03
4.697090294239411601e-04,1.537452078171236544e-03,6.981286998764501400e-03,5.548874756308198007e-03,1.452829871911818366e-02,1.747793408897458517e-03,1.414887810764121293e-03,1.532533390650285977e-03,1.182388813997410420e-03,1.804231562486897922e-02,1.997877590163866027e-03,2.425455860974120789e-02,1.742754008339384743e-03,6.684249514974024975e-04,3.297736783926148718e-03,3.292723098318387290e-03,1.751065527839866867e-03,8.996928943945501148e-03,6.689299461731509043e-03,4.354512538053099957e-03,2.963951484067747083e-03,1.937667969491151110e-03,1.638485971901587276e-03,9.591571840131110638e-03,2.769440584786815943e-03,9.001613450824973162e-04,1.354381218632031954e-03,2.889634159227312191e-03,3.493795457655591435e-03,1.546517529387804457e-02,3.605228253416442596e-05,8.134433917528251234e-03
1.414135361572969873e-03,2.085880842205862910e-04,4.329172866515722945e-03,9.556521091264123108e-03,1.038666081668493391e-02,1.590564980766531744e-02,1.920067982172597070e-03,1.054117564350512751e-03,3.345184116797607680e-04,2.072534482573940018e-04,3.353009823050822485e-03,3.965397473563404135e-02,2.872088908702430323e-04,2.440171031067070451e-03,1.456599165976973226e-02,9.454248858591055189e-04,3.832299546824037280e-04,8.840121584895246215e-03,2.057356686489861253e-03,1.139037781055663237e-02,7.061953219572014370e-03,2.343392267018236386e-02,9.220340912565537072e-04,5.319919541027820845e-03,6.799955176971818598e-04,6.728842365182688412e-03,2.574902313856761767e-03,1.578731138077421776e-03,8.485000049723427119e-04,2.173508922790286235e-03,1.144620400422076759e-02,6.529996489906125801e-03
8.790062792207975831e-03,9.603390673220621454e-03,2.051213616675266055e-03,5.043970820790812104e-03,8.685661247849807420e-03,1.549566305974588165e-03,8.033821602145663210e-03,9.273168469027814886e-04,4.370607288179534367e-03,4.514029070786510466e-03,1.239103356543882345e-02,7.863474867508019051e-03,3.824124901035660939e-03,9.062362473188957657e-04,6.455578968559781000e-04,5.887136367537626480e-03,3.919066926074118995e-03,1.077347560922763126e-02,8.600196097930098982e-03,1.007572825223232785e-02,1.174982104412393424e-02,3.096672161412159646e-03,2.373244792244127988e-03,2.457117828646160351e-04,4.067621182472419550e-03,1.981148406457033245e-03,7.275948883771962694e-03,9.818164751476385343e-03,2.281080052791636947e-03,2.606545823138798484e-03,1.876560540033614388e-03,1.234721518848738708e-02
9.446416099181972545e-03,4.328708987526394547e-03,3.868015654011486282e-04,1.617194281085098523e-03,5.488724949541220338e-03,9.726864797133935245e-03,1.288590910797294403e-02,1.890995783876154657e-03,1.265777462235514322e-02,1.437262530719695102e-03,2.977554186045451492e-03,5.444169223417900938e-03,1.484147929468621063e-02,1.586216905099921762e-03,7.460594900041868371e-04,3.724632232061491407e-03,4.753334666374939288e-04,4.767963427212020162e-03,1.209892844774682064e-02,2.171338847524503790e-03,7.554517036105108663e-04,5.659984627884064035e-03,2.894566846950043845e-03,2.460951167667209394e-03,1.248378991082627759e-02,8.391453214723327766e-03,7.135077886313909287e-04,1.281859254719251023e-02,7.003997405909115868e-03,3.036071560077019914e-03,1.054202883116965583e-03,3.098535720266706872e-03
