0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694193097223295585e-01,1.169703450654113741e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.454733933999189988e-02,1.225887068119079631e-01,2.480404275327559218e-03,0.000000000000000000e+00,1.351553728450804147e-03
0.000000000000000000e+00,3.514091935147835993e-02,4.737099745603844808e-02,1.047114993654625842e-03,2.170746329728535096e-01,6.523732684196427434e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.059677769172803763e-02,5.714785275524438685e-02,1.127962080231495884e-01,2.575073090084967209e-02
7.120909281781054312e-02,4.469995328475800250e-02,3.129190806344856607e-02,7.500814830822975787e-02,4.828021162941323330e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113619742326652493e-02,3.171098857807496119e-01,1.652321299285395770e-02,1.728810118448225949e-02,0.000000000000000000e+00
2.554596621073449980e-01,1.864251683192135953e-02,0.000000000000000000e+00,1.504368900685504051e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728240713451366720e-02,2.856830900060812750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873930792484677310e-02
2.630585382154033980e-02,4.099084770714597065e-02,1.817139215763582671e-01,1.697618022172745541e-03,1.069932476096223800e-01,3.360875395591007148e-02
0.000000000000000000e+00,1.028362089539264050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989153761723067571e-01,1.743563384144187003e-02
7.072831079683877462e-03,3.599671077898660559e-02,1.102045581894392154e-02,1.992767249260508390e-03,7.585901924231331153e-03,1.101218215328027134e-01
1.498283496228479915e-02,2.325371018145892810e-02,1.798971118600038374e-02,6.239391747164803499e-03,4.361321150832521421e-02,6.288196097264869833e-02
9.310852404779888097e-03,1.293114463121660396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241619745412825965e-01,0.000000000000000000e+00
1.526806578078521992e-01,0.000000000000000000e+00,3.036694096935062780e-03,1.049491144596484404e-01,1.461845450689850355e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.693388121090014891e-03,1.711507381497013106e-02,1.316531416971796452e-02,1.375568723375007740e-01,0.000000000000000000e+00
1.661444301616523192e-03,2.964725050916324975e-02,0.000000000000000000e+00,7.328778638567906567e-02,0.000000000000000000e+00,2.002973672006066672e-02
1.732838608342220366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412708251630237194e-02,2.162923774949251227e-02
1.668978187245053965e-02,4.023264829532715442e-02,3.817346790695250180e-02,0.000000000000000000e+00,3.925444998637439564e-02,6.918619930593163103e-02
1.335487449403113258e-01,1.075115495082775013e-01,9.611214349902615431e-03,4.324602499699385649e-02,0.000000000000000000e+00,7.345174222936336206e-02
1.271789995767297898e-01,2.652171474883877403e-02,0.000000000000000000e+00,1.998524282946642985e-02,0.000000000000000000e+00,1.597422489050998734e-02
1.111739972955871902e-02,4.327957292306260084e-02,8.967769843293277657e-03,0.000000000000000000e+00,5.034378900014839509e-02,1.051172645547910761e-01
0.000000000000000000e+00,2.755876262047882164e-02,0.000000000000000000e+00,6.910964969161744256e-03,5.867075845394735534e-02,7.672579944882463622e-03
9.404565453810141695e-02,1.362110666934275051e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702155398235537000e-03,1.029874552214905467e-02
1.464109275035180291e-02,9.906139688149095870e-04,1.480244886546321914e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.626171958854143340e-02
1.533039312931680498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.984710639164190812e-02,2.291417570859713704e-01,5.633780636669231262e-02,5.131878802211104623e-02,5.782024429851112535e-02,0.000000000000000000e+00
8.260513116252632404e-02,1.919795350879110324e-02,0.000000000000000000e+00,3.432369485888678295e-02,7.489239971832951925e-02,1.070555146657118373e-01
0.000000000000000000e+00,4.269965865151682111e-02,2.377109599833866771e-02,3.325965619967184532e-03,5.939040906366565425e-02,8.015018910829962984e-02
2.288675501324509420e-01,0.000000000000000000e+00,6.404396505990114091e-03,1.621643669748783559e-02,0.000000000000000000e+00,3.529227975086000890e-02
1.897456703705161785e-01,2.354472152179269001e-02,6.711332808042811890e-03,0.000000000000000000e+00,2.046415103189929904e-03,0.000000000000000000e+00
1.425062490859489439e-01,2.684690070888789970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398294251301026331e-02,1.077900925308745463e-02
5.451598509692760774e-02,4.574125268047820464e-02,0.000000000000000000e+00,6.354300098008450193e-02,1.167039714469204556e-02,9.537714108488856701e-02
1.159334809951584611e-01,0.000000000000000000e+00,2.209964242262286646e-03,1.347230816673374715e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.048703853998277480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676725011536432108e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.155188951518938856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312892425975773769e-01
