1.010172475951246103e-02,2.220431358501533808e-02,6.248027619538899097e-02,1.667726103746949504e-02,1.141408135177374508e-02,2.206936641324177412e-02,1.801707927333175488e-02,0.000000000000000000e+00
1.720522706867088358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334442455665630078e-02
0.000000000000000000e+00,1.468593872914614358e-02,0.000000000000000000e+00,1.080318902586676656e-02,0.000000000000000000e+00,2.728106264067441944e-01,0.000000000000000000e+00,3.142015769320644146e-04
0.000000000000000000e+00,9.603395073351105038e-02,7.077389582062264262e-02,6.850635287114516248e-02,9.384651216754541503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.164565050342484487e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.489877160850420823e-02,6.247863299933665432e-02,0.000000000000000000e+00,3.243667845524792620e-02
8.162756565308444331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281691529460084467e-01,1.093602280625591804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.986575309887036705e-02,9.074982731363289909e-03,6.656988852504795717e-02,0.000000000000000000e+00,2.865639929540173686e-02,5.472363050306686821e-03
0.000000000000000000e+00,5.064120021717770370e-02,0.000000000000000000e+00,5.442469453452063177e-02,8.267321196695118224e-02,0.000000000000000000e+00,1.478896668995434427e-01,2.681935962234116566e-02
4.618835844855612716e-01,7.034605374126803867e-02,0.000000000000000000e+00,3.316806906320757947e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.478531612865902234e-02,0.000000000000000000e+00
4.835128967165241293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840771242693126364e-02,0.000000000000000000e+00,3.964678040312187568e-02
0.000000000000000000e+00,2.213556095966107418e-01,0.000000000000000000e+00,1.725404763117112106e-01,1.118342665719927187e-01,0.000000000000000000e+00,9.196152987909918253e-02,0.000000000000000000e+00
4.521448010223567612e-03,0.000000000000000000e+00,6.856606054071448519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.313517198437018835e-03,0.000000000000000000e+00,7.144555026895637977e-03,1.277626609252780487e-01,0.000000000000000000e+00,6.719615200814949008e-02,2.455699347895324517e-03
3.911950365100412552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388666335377895578e-02,4.895095031594679479e-03,3.974403567316175424e-03,2.202667474242283457e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177318337223994720e-03,0.000000000000000000e+00,4.066422060930545701e-01,0.000000000000000000e+00,5.704437936575442770e-03
0.000000000000000000e+00,1.807815065461629844e-01,4.883337875724246338e-03,1.168478186453418832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617372796602603580e-01,0.000000000000000000e+00
1.691865365423170925e-02,4.464801848937308831e-02,1.897545411264845089e-04,4.643151206345336873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044517941907253944e-01,3.265939376020000982e-03,3.514486184100953058e-03,6.710906164333729773e-02
2.143728217414495041e-02,0.000000000000000000e+00,6.487654944687457070e-02,0.000000000000000000e+00,7.642783145045649318e-02,0.000000000000000000e+00,2.937496961060324582e-02,0.000000000000000000e+00
9.455845103840060731e-03,4.044742100810133634e-02,0.000000000000000000e+00,4.337570281114936505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.780504206637089346e-02,0.000000000000000000e+00
2.185576796846173519e-03,0.000000000000000000e+00,3.616869225826584988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714121869862994529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.288642690391489265e-03,0.000000000000000000e+00,1.641877430086957981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.164707217269162209e-01,2.091467559928051820e-02,7.624170102982909258e-02,9.047868751724119640e-02,0.000000000000000000e+00,2.233436884318572013e-01,2.949837689296006676e-02
1.792206516347457507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778416720490966801e-02,5.840226095132146356e-02,3.871935834730818454e-02,7.512998291581611185e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.113203362919591752e-02,2.801095104632788085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760603449605691928e-02
7.943020347888097091e-03,1.083148990960635348e-02,6.053503307075915052e-03,1.283152587624547016e-02,4.040431277145124789e-02,6.797641047912579386e-03,4.856214105526054231e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461805614857016045e-01,0.000000000000000000e+00,4.033781901009879656e-01,0.000000000000000000e+00,5.059580344713044721e-03,7.441422627732988127e-02
1.545123617181135174e-02,2.987981540468634956e-01,0.000000000000000000e+00,2.644435860362546742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021051719325163920e-01,9.607432313653237882e-03
5.336705491302794202e-02,1.784890942696382432e-01,0.000000000000000000e+00,1.775895655443137933e-01,0.000000000000000000e+00,3.416490005693282705e-05,2.477249116554815223e-02,3.672403365855660962e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.673457267653421739e-03,0.000000000000000000e+00,2.790756741900051255e-02,2.157658002350711368e-01,0.000000000000000000e+00,1.948634200469115743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546171907155983408e-03,2.324841757147091958e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105554384447797748e-03,0.000000000000000000e+00,3.341454557091383393e-02,0.000000000000000000e+00,5.866215863952196213e-02,0.000000000000000000e+00,2.260421407940184108e-03,0.000000000000000000e+00
