9.855752552694009572e-02,1.495879334544494565e-01,0.000000000000000000e+00
2.533455561685672985e-01,0.000000000000000000e+00,1.715018534994249000e-01
1.828066324212103411e-01,3.190080358017376855e-02,4.943528500561927830e-02
2.263682694224354031e-01,9.325260367067529296e-03,0.000000000000000000e+00
1.712921525610840434e-01,1.168730998885182393e-01,3.745398024386832614e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.045915153848983259e-01
2.824017400400566282e-04,2.341468134042901106e-01,1.362397331185098356e-02
1.123360606831909497e-01,0.000000000000000000e+00,2.365769201761867835e-01
1.419561765648774121e-01,2.316598781600505419e-02,2.103998398747144727e-01
2.011610447534909196e-01,4.883736245008556132e-02,0.000000000000000000e+00
2.365863483747381868e-01,8.349743866321215902e-03,2.548685532414440152e-02
2.326343339084052386e-01,1.951585550934657395e-02,1.065164837224083852e-02
8.399175966526628567e-02,1.416105476351928183e-01,1.816430795615272056e-02
5.951924241915094310e-02,1.837938592613033162e-01,9.322450701419182639e-03
2.366360138577270622e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.943555802154488421e-02,1.238170515293702950e-01,4.388834194980463185e-04
4.206303392644879062e-03,2.476557354094118535e-01,0.000000000000000000e+00
1.033767427364428171e-01,5.164536220182548015e-02,1.041662054197576293e-01
5.447636927448146899e-02,1.466516893525616205e-01,6.507326719595743492e-02
7.696416012978252175e-02,1.595355087881617506e-01,0.000000000000000000e+00
1.744820683166994069e-01,3.022967690836120616e-02,2.339885633492254022e-02
3.257532300546898685e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.717036993613942686e-01,0.000000000000000000e+00
9.447977675524603380e-02,0.000000000000000000e+00,2.681938812893415180e-01
0.000000000000000000e+00,3.251246299819369190e-01,0.000000000000000000e+00
6.558210357437620208e-02,1.048197654760091302e-01,1.317645520540564885e-01
1.229557830291268528e-01,1.101271304660737249e-01,3.879005085648187367e-03
2.408316475319450534e-01,0.000000000000000000e+00,1.630700459305524722e-02
3.168268027397570796e-02,2.160219897495185559e-01,1.120809001998864830e-02
8.712829112062002446e-02,1.662145193216306716e-01,3.473026609502623003e-03
2.346532813812329463e-02,2.201508543053814493e-01,3.624641936071055798e-03
7.127791879824883770e-02,1.332219678872278990e-01,3.430695718674063588e-02
0.000000000000000000e+00,2.861281346558924854e-01,0.000000000000000000e+00
2.622739048442528365e-01,0.000000000000000000e+00,3.484846529215827188e-02
1.833942622836690906e-01,0.000000000000000000e+00,1.296840739847163193e-01
