0.000000000000000000e+00,1.887649232761934859e-01,2.313359157123316689e-01,0.000000000000000000e+00,1.357501009943400394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275562922467129684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445575039032412634e-01,3.750474798971625279e-01
3.274927782920427494e-02,0.000000000000000000e+00,2.206095625937830595e-01,6.577208150350909860e-03,5.669294296954382334e-02,9.407711536938985486e-02,4.793812755766883871e-02,3.939398363435853145e-02
0.000000000000000000e+00,3.172885906398437844e-02,1.480097627504760038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310128405902621695e-01,1.650784226805497579e-02,3.368194666751395117e-02
0.000000000000000000e+00,1.097500721297870185e-01,9.792172937143710232e-02,8.143932276788098945e-02,0.000000000000000000e+00,2.213104242737444841e-02,2.511380008034138148e-02,1.787586971259662039e-01
2.394862942611617473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556338669781035966e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.310010750296026316e-01,1.014610217530432677e-03,4.522961902655876082e-02,2.871325009202697898e-02,0.000000000000000000e+00,6.026562915032529846e-03,0.000000000000000000e+00
8.757102094749265320e-02,0.000000000000000000e+00,6.740788296531512180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033802311373927529e-01,2.357427414836250623e-01,3.859375719938743649e-02
8.885390012320913689e-02,9.842655833352670358e-03,1.100287814443961509e-01,2.332817812729960638e-02,0.000000000000000000e+00,2.119713627412045734e-02,1.789623373544688423e-01,1.304147557895240506e-01
4.279357026162727493e-03,0.000000000000000000e+00,2.815095241502779122e-01,5.016291779917311094e-02,1.778918654443874953e-03,1.047819300462244779e-01,0.000000000000000000e+00,5.073323462522566496e-02
1.872279975204499403e-02,1.083078589474218735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119678631364418198e-02,1.513992198958469260e-01,2.088408012518649676e-03,1.682929505010471172e-01
0.000000000000000000e+00,1.615352237367084082e-02,1.022615093006089097e-02,1.677289827670299868e-02,4.764979577019647083e-02,2.087189278187828456e-01,1.198753846881203330e-02,1.200596523969078289e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.546195128723387713e-01,1.121717453006734200e-01,1.566390683683268614e-01,0.000000000000000000e+00,3.680186819151435446e-02,1.107694698968600443e-03
