1.125646542663100158e-02,8.653733179899309250e-03,1.207686548094938014e-02,1.256162660188358399e-02,4.950979374762014273e-03,2.214936368270971692e-03,4.633003865838147828e-03,3.241524358955247005e-03,1.433274546248751447e-02,9.635170654574309879e-03,5.203569489100747653e-03,9.536003483305195705e-04,1.125515747090452545e-03,6.492356664330733995e-04,7.792229139851124080e-03,3.015916427606891298e-02,1.861409401383103124e-02,2.760812122879062469e-03,2.117595120929627317e-03,1.628235504423813929e-02,3.441259127402705037e-03,4.569354517783887244e-03,6.765816230266674669e-03,3.300739719220296617e-03,2.666948349936866525e-02,3.689429383068543178e-03,8.637843669798105084e-03,3.149271216234209719e-03,3.097577678087790054e-02,3.192064689483031792e-02,1.099263369456962569e-02,7.989731686473197647e-03,9.255507576011810789e-03,6.888234815593794781e-03,4.288468730087269427e-03
4.926871508262181676e-03,5.192609381255770817e-03,4.626900217624331513e-03,1.094447107034986211e-02,1.097185649801332707e-02,9.688181810886601492e-03,1.771331962058128595e-03,6.315408419347023905e-03,1.332643198318411715e-03,5.343622123761360664e-03,6.820253590900913349e-03,1.341969161485417200e-03,1.405137759024202571e-02,1.040428583903908744e-02,2.145183540638075266e-03,1.035483010226005696e-02,1.938590056727786115e-03,3.015463184446276305e-03,1.037441501924273035e-03,2.984064178983572568e-03,3.396058708900061892e-03,1.882754867997629006e-03,2.909632065245811028e-03,4.231384182352911777e-03,8.011355262423497381e-04,1.442311049284608800e-02,3.227683888569560233e-03,8.901994264185171882e-04,2.457786653087268292e-03,3.596609432655599459e-03,2.627937153823499405e-03,2.481534454054877548e-03,4.492243032284973236e-03,5.729205150153327507e-03,4.614386405355497267e-03
1.658591437274393315e-02,1.180713552176634873e-02,5.719474500827659291e-04,4.886263051144972003e-03,5.597387076678575490e-03,3.018790212968927578e-03,1.676003441125981791e-03,1.810300220468900878e-03,2.689952566998457528e-03,6.949609573219259206e-03,7.857697775003752438e-03,7.076592323524519279e-03,6.492710718482966326e-03,5.171560747218025694e-03,3.968010123956408619e-03,1.726260410894984998e-03,4.508598087375257149e-03,9.392356400140536299e-03,2.090446287693052685e-03,1.760499573160552444e-03,8.144817670274910604e-03,8.684186223796117043e-03,8.636344725157035773e-03,5.825338716208730561e-03,2.042645397190717867e-03,9.998778918275275096e-03,2.284704970315958039e-03,2.615809907674751522e-03,2.881357485430391385e-03,2.635069120558865274e-03,2.480849127648426800e-03,2.542961519507998952e-03,4.822790355070256593e-03,1.314431814906977247e-02,4.215885841235555986e-05
1.240008451226742858e-02,1.605555228762952855e-03,2.953676104944400957e-04,1.520407626803715580e-03,3.572608225151888139e-03,1.273651792530656980e-03,3.158745934298004543e-03,8.003130021304503093e-04,5.382514253661953990e-04,2.970060204329175169e-03,3.754851739304804897e-03,2.782691185599449335e-03,7.136874916312929695e-03,5.496153367062057982e-03,5.789677245523266666e-04,1.433427407320577926e-02,6.885998771760354353e-03,8.750876907684130429e-04,7.597424530522978170e-04,2.275499477487858552e-03,1.559057860797997963e-04,6.823482601724102474e-04,1.182199205391659680e-02,1.746568370367867660e-03,7.747661326619942335e-03,9.288462185700119278e-03,9.786316342919043620e-04,1.261418822815959292e-03,8.958017549803021229e-04,2.188600339822245611e-03,6.734155242200862146e-03,1.138504789183696075e-03,1.486630724659349090e-03,1.172247328971246470e-03,8.101967054233990629e-04
1.353113802904523655e-03,7.378527225677961737e-03,1.001211655824284577e-02,1.041459021527029773e-02,1.189640192836559363e-02,1.617652477424676508e-02,6.379662973299032869e-03,1.084873618631126795e-02,1.289518838112584456e-03,9.299586855683385569e-03,2.606798063596205139e-03,1.386465044284647050e-03,3.740682531981696923e-03,1.691192645216020585e-02,3.577467349982436234e-04,3.857569662760503004e-02,9.720442840279071295e-03,5.758352182925190188e-03,3.978393223650067423e-04,8.193289388033812848e-03,1.372675253568793330e-02,5.787336914708944569e-03,8.980527028483202209e-03,5.269783389405795909e-04,2.403715161292481819e-03,1.991620277966771324e-02,3.590918796023905013e-03,6.993202604456034283e-03,1.570008086960109073e-02,2.431513065529634920e-02,1.192320244354832734e-02,9.067551209153930369e-03,5.917653419966216466e-03,6.528691545975874415e-03,5.316240466245910658e-03
5.335993981015303526e-03,2.820187859192690993e-04,2.574943570531465498e-03,7.513510857136085352e-03,1.019878084645925442e-02,5.666931084491753923e-03,1.239477140405594383e-04,2.196796310022840204e-02,1.051747048102709414e-02,9.620065487853449171e-04,6.733945925456813475e-03,2.792649399394414589e-03,1.240773410828071785e-04,2.138904354835901613e-03,3.779106614400742914e-03,1.008094379205785179e-02,9.752742623620677676e-04,2.309477577122978631e-04,5.081979030596581182e-03,8.736777215178938294e-04,4.993135172456440729e-03,3.630134145734098539e-03,5.923003617222134115e-04,1.068641912699747759e-02,4.206901760746662800e-04,4.035973884855572485e-03,6.076659321596348390e-03,5.408891534817508728e-03,8.246409903095911972e-03,8.290176353326593472e-04,3.799926525658328842e-03,2.551653675154903420e-03,2.405365706834793407e-03,4.336985916747082559e-03,2.448076936095097689e-03
1.669776740082767885e-02,2.447027291321008605e-03,6.421792244494127153e-04,2.082264767149911208e-03,1.721583890963726896e-03,2.760458356511466104e-03,7.416718572295311063e-03,1.637753828967527256e-03,7.269312062999955942e-03,5.533157320922451293e-03,5.181932708345202143e-03,4.390465190304204332e-04,1.015645982404196276e-02,2.682738900460016063e-04,9.072997108307510059e-04,1.955399526373400795e-02,1.441774498936299748e-02,1.117727093406531425e-03,6.677328820177077032e-03,1.147084366962243182e-02,8.655771352647665881e-04,8.923206820755155829e-04,1.460158532976350149e-02,2.740931798319588657e-03,2.084768458440985212e-02,1.608966093819837184e-02,5.208941317646348379e-05,1.800463732233639801e-03,1.168318532654176803e-02,1.951446431181573168e-02,1.122566982512882006e-02,5.054740126245049411e-03,1.387010834118614783e-02,1.626218035676648939e-03,1.229654846951109886e-03
2.608437469568731723e-02,4.526059107494882598e-03,7.812227315452654813e-04,4.384785442701629246e-03,1.311107939126460349e-02,2.421805503865289300e-04,1.103564713171247685e-02,8.859331430350261415e-05,4.104171328545340447e-03,5.711505005014088504e-03,2.721198518310849294e-03,1.563924363689988238e-03,2.523789541306994261e-03,1.068931143224939942e-02,0.000000000000000000e+00,1.586303716489423019e-02,3.595674554770708631e-03,4.379797002775737483e-03,1.117223077529042388e-02,2.382205967442551503e-03,2.971628286621720311e-03,2.570583337362963502e-03,4.927250712316096071e-03,9.425531483030310425e-04,7.830687127871722997e-03,8.338361173690349293e-03,8.080521149639158934e-03,4.739840506439354367e-04,1.235534643890756623e-03,8.084640848337699276e-03,7.731239775003513615e-03,3.198087609325592218e-03,1.579549543478667162e-02,6.686468158597215321e-05,1.360633752285561680e-04
1.832114097727801857e-02,6.162543979112269921e-03,2.635160238489003826e-04,3.811033563833679527e-03,4.887597386509137665e-03,1.763251160744272461e-02,4.775279961165269232e-03,4.688413414001557644e-03,2.810575523692168676e-03,1.058414933800019310e-02,1.296867479511992771e-03,3.123625120731127885e-03,1.402412536701417439e-02,3.493048295590552368e-03,8.452739156807921594e-04,6.490875467564272139e-03,2.470336771161258174e-03,8.389609550886058253e-03,7.251608637957623893e-03,3.114704323158972929e-03,4.981675536835261653e-03,1.594574297223410458e-02,6.088750044622172689e-03,5.771069436292658450e-04,9.182686238995499406e-04,1.665055570412960623e-02,3.019620453813485692e-03,7.060146008501869130e-03,7.424386107574610510e-03,5.006262498352658658e-04,2.937721014535894098e-03,6.002057590730705550e-03,5.407534949162131135e-03,7.943060135522216764e-03,1.802344726395330166e-04
4.257296506670282810e-03,1.189207385733591187e-02,1.111312477242207275e-02,7.674709573477156432e-03,1.013544809149841824e-02,1.920621454918482185e-02,1.790479054521215869e-03,1.788488873747551972e-02,4.343559783903938598e-04,2.930344853894928381e-03,1.136074443714217737e-02,1.666418693809935958e-03,1.373231653848505651e-02,4.375986591971088580e-03,4.673260747684329641e-03,5.852004066439199688e-03,3.632084458511137745e-03,8.391222665495086386e-03,3.205888841690952666e-03,2.787754637434685691e-03,8.801637288807784287e-04,1.821566488920203092e-03,1.785016961995060164e-03,1.683863059550251562e-02,5.221251018882720578e-03,7.083462521797940364e-03,2.783414983951439103e-03,1.291529857410327053e-02,3.326171058802160352e-03,4.959971780469006782e-03,1.551102902319214522e-03,2.846672933028492752e-03,3.733378761256419751e-03,1.976434423844800059e-02,9.719475110416438135e-03
