9.830164054130214810e-03,2.465486559863887261e-01
2.252482118570023339e-01,3.360105773943434376e-02
8.737179342808820692e-02,1.258443506949165069e-01
1.997483538126793023e-01,2.838120670279656657e-02
1.429009090101759361e-01,9.174914252047744467e-02
4.199096581804473427e-02,2.148896165839392081e-01
2.046750769729990538e-01,1.949259778598905896e-02
2.539216600251877343e-01,0.000000000000000000e+00
2.181314607508875181e-01,7.677623309509040705e-02
0.000000000000000000e+00,2.555747454859860213e-01
2.682617945915923285e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441458594756755751e-01
2.164900504654397040e-01,0.000000000000000000e+00
5.722653592899955982e-02,1.801881364008805497e-01
0.000000000000000000e+00,2.338687794414700538e-01
3.476298711465439228e-01,0.000000000000000000e+00
1.801041234260837842e-01,7.759559875343565935e-03
1.307604639628927312e-01,9.824466458970453064e-02
1.610046829322749617e-01,9.681649833712507869e-02
9.563637610839451075e-02,1.178644018677781624e-01
1.059592677708008496e-01,1.495997112766762061e-01
0.000000000000000000e+00,2.622706215655143946e-01
3.366383255543036190e-01,0.000000000000000000e+00
1.423478884350357632e-01,8.873721315139396215e-02
1.412784819002126102e-01,9.822880042474148310e-02
7.666430457458826841e-02,1.592013831681002856e-01
2.055410588164452157e-01,0.000000000000000000e+00
2.573100635106357337e-01,0.000000000000000000e+00
2.451108295795093317e-01,0.000000000000000000e+00
4.065749421593902596e-04,2.290416122039073132e-01
3.448843455024940084e-03,2.297585516563917796e-01
1.249708387911275531e-01,8.329896516514824489e-02
