1.767941772177009790e-02,3.398010866980865630e-01
2.842294743321925610e-02,2.978345966499554298e-01
2.968292183135030626e-01,6.594470071770257291e-02
0.000000000000000000e+00,3.206115979781130609e-01
5.908474341523001216e-02,2.060043757851459656e-01
3.511176206290769208e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.513011454246962484e-01
0.000000000000000000e+00,1.853933691134658501e-01
3.228064980326563194e-01,6.379241685729387934e-02
1.266561350748020010e-01,6.957605167782715538e-02
2.758292280524106688e-01,0.000000000000000000e+00
1.540663856059570069e-01,3.718962709080796819e-02
1.900231340885840947e-01,3.136228357765676739e-02
0.000000000000000000e+00,1.350103167308166485e-01
3.326247999700144287e-01,3.927196026462334913e-03
3.773005184346615165e-02,1.320839198335234665e-01
9.305936029217298788e-02,5.409628339156730831e-02
8.694642522170117904e-02,1.223502545355677727e-02
0.000000000000000000e+00,1.543889661036748073e-01
1.663703308208521955e-02,8.156335423959995556e-02
2.788217645228079355e-01,4.124679157534034447e-03
0.000000000000000000e+00,6.879813701349990485e-02
1.546862087339631250e-02,7.370619348488711975e-02
0.000000000000000000e+00,9.679476715835241829e-02
0.000000000000000000e+00,7.212539917785694421e-02
6.443578310801616194e-02,4.901388679752355371e-02
1.350089140792966845e-02,6.537074986056291837e-02
4.962048965615802054e-02,3.188399615396063369e-02
5.323114792048903865e-02,2.504221807841384984e-02
2.602708430973622519e-02,5.488314479653659539e-02
0.000000000000000000e+00,7.505120253667799113e-02
3.512985370293252724e-02,2.766397967223143892e-02
2.247348841825006285e-02,2.522678643470753837e-02
2.063209766925035073e-03,4.208320737590313249e-02
4.315477565626356371e-02,1.953759870068148830e-02
1.664476576841654771e-05,4.487610235690473598e-02
0.000000000000000000e+00,7.799062449618734960e-02
0.000000000000000000e+00,4.692816050436448422e-02
4.203574451438104459e-02,1.506228655419016710e-02
2.388791026616407520e-02,4.050380565509985320e-02
2.014776154848732515e-02,7.674779410434454108e-02
4.616585816203658266e-02,2.478824899681433130e-02
0.000000000000000000e+00,3.326769340288643351e-02
5.175098096523976510e-02,6.181109216335928941e-02
1.737005503579958565e-03,3.718004211319836383e-02
1.368165413350892409e-02,3.765123094776654661e-02
6.818934087074512984e-02,4.837369077013146945e-03
2.904724862732465523e-02,9.505111072136787978e-03
6.297740501548659831e-02,1.534546341077600538e-02
2.675546388594348540e-02,2.048603574368940833e-02
0.000000000000000000e+00,3.042812439738142721e-02
3.599295267857703651e-02,1.472109477230922579e-02
4.318287530156058457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.828029069512458443e-02
1.205076199303213060e-02,3.372772880000207002e-02
7.651522794869834243e-04,2.815714475495616903e-02
1.845269819254962904e-02,8.809199324142051937e-03
5.792511661445588073e-02,1.715864814314333733e-03
2.423738024798950588e-03,2.969356728849353866e-02
4.768993136366972418e-03,2.353830622452558752e-02
0.000000000000000000e+00,3.182738209952853253e-02
8.990977821874428580e-03,2.551674442460242012e-02
7.314452773257944240e-02,0.000000000000000000e+00
1.224873812725943076e-02,2.156645357376619360e-02
0.000000000000000000e+00,2.417097943933356474e-02
5.221963108436612072e-02,6.309418380499174500e-03
2.066830616863288284e-02,2.921847888530205647e-02
3.431188816917717793e-02,0.000000000000000000e+00
2.186377782709811313e-02,1.114314624273948437e-02
4.549784433156794927e-02,1.011901577758819552e-02
8.680279139319958814e-02,1.539312429441146331e-02
2.874885969717118697e-02,1.034894291943539053e-02
2.369578794672753258e-02,2.355551698915830591e-03
1.696161908230551726e-02,2.480390166884675202e-03
2.119572882753239552e-03,1.774499533551319314e-02
9.646035510779795916e-03,9.306006724071792455e-03
1.370415583682550210e-02,1.660052334713332453e-02
