5.994213237380249804e-02,1.647192567795708884e-01
3.042801114379459770e-01,0.000000000000000000e+00
1.658401481377188569e-01,4.498529570797219629e-02
1.672357660004763769e-01,2.789579615877044519e-02
1.507743842457639205e-01,1.243443921939180324e-01
3.035107098196720976e-01,0.000000000000000000e+00
3.150921771931138905e-03,2.342287308856249861e-01
2.364345973357553921e-01,0.000000000000000000e+00
2.424002645504371445e-01,1.982251502520328973e-02
1.424441512258023679e-01,6.769740848559373247e-02
1.937841772192645806e-01,2.234085185941452750e-02
1.805615192870797525e-01,3.463363506072467124e-02
7.053526822798093787e-02,1.478977215138653212e-01
4.477515660976971734e-02,1.900983430693128917e-01
1.713383016208830101e-01,1.935619817688572983e-02
7.000110007142962276e-02,1.333516796495268220e-01
0.000000000000000000e+00,2.466248464949325758e-01
1.428525059416685117e-01,5.433234902629529434e-02
7.987595428072090387e-02,1.457971889070488469e-01
5.083407683494414742e-02,1.672772030674382626e-01
1.443510786659286393e-01,4.199595003447306740e-02
2.409031983716444780e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.677293793964276025e-01
2.436579069390117924e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.170844031027830190e-01
1.314962367595734205e-01,1.016240991169110180e-01
9.045135816710206389e-02,1.208216584942046479e-01
1.917985632722457034e-01,9.622293952721920965e-03
2.633403872066244003e-02,2.168552257151444562e-01
6.353849859991865523e-02,1.720297117487916971e-01
1.547965754780474337e-02,2.213098139795981467e-01
7.254151726089012875e-02,1.361678979303508341e-01
0.000000000000000000e+00,2.806018984888386525e-01
2.235470969538840280e-01,0.000000000000000000e+00
2.231606714547485770e-01,0.000000000000000000e+00
