4.809795700234569503e-03,5.236984802327269810e-03,1.061735137646911409e-01,0.000000000000000000e+00,2.559801952054139851e-01,2.410055446784671318e-01,1.351383815504844654e-01,1.687653011728544030e-03,0.000000000000000000e+00,1.553683085550123990e-04,1.052797076092351208e-01
1.961989349132201368e-03,3.458407199998391694e-03,1.044803499238061428e-01,0.000000000000000000e+00,2.907082507850014541e-01,0.000000000000000000e+00,1.241436564964756573e-01,0.000000000000000000e+00,3.161718118726689064e-02,0.000000000000000000e+00,5.961144795061273927e-02
6.953273603699433592e-02,1.959823082019896967e-01,2.153257164646738692e-02,7.728455126711430978e-02,3.896980358735304892e-03,9.246164669046183504e-02,1.399712327048134586e-01,0.000000000000000000e+00,3.440464122346435505e-01,5.683838859091043527e-02,1.056543142022989788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.991870938855290207e-01,0.000000000000000000e+00,7.450603006070226353e-02,1.530988400292473961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449106139577463148e-01
6.855183981360860566e-03,6.569950780047829030e-03,1.134153757876119328e-01,1.446630260037048803e-02,1.631020653960127409e-01,4.610032118430163264e-03,1.958673243360412042e-01,0.000000000000000000e+00,1.988780141611302607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151512031971070604e-01,2.262487547689307488e-01,0.000000000000000000e+00,1.383418355982103110e-01,4.961675233558398776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.305739443314070228e-02,3.378217508802123237e-01,1.379772462981090388e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368419265458640260e-02,3.680567893716320173e-03,7.284876771491526071e-02,1.313876661569359505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901055367219193937e-03,1.184735030407132600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965405226964101471e-01,3.251790513361861590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154035048853551404e-01
1.720577384782574553e-03,1.584017738348240251e-02,2.433793667313495328e-03,3.301572160036628789e-01,3.069940271510612426e-02,6.097803139266400746e-02,2.444600334015281651e-02,2.633090840475352246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758026835404224164e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.182083550209480471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096805605952142215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.322888598652075642e-01,8.833047643350935146e-03
6.426179689449773580e-02,1.929748452103385581e-01,0.000000000000000000e+00,9.105474880269796845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386454054842655270e-01,2.723209444288997652e-02,0.000000000000000000e+00
7.411421542083142244e-02,1.592232067363102133e-01,4.424167981500913560e-02,0.000000000000000000e+00,3.226655533796335949e-04,6.638291020993697389e-02,1.286309626404276776e-02,2.610979861787969883e-02,1.632282287113283603e-01,0.000000000000000000e+00,1.041040039162010808e-02
5.595018809717525882e-02,7.256295402441653719e-02,1.446593297342530816e-02,5.679906842270144446e-02,1.929089986467909940e-02,4.782926538046470416e-02,2.226525038495725736e-02,1.148362027827018322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173987079105894829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491911353939804064e-01,1.276538263834219727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489183992787420086e-02
3.853893517137219060e-03,2.624189854562778215e-02,0.000000000000000000e+00,2.928272216780051784e-01,0.000000000000000000e+00,3.283641630900248451e-05,0.000000000000000000e+00,3.340431648811430509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545057129143266981e-04,3.923492166238457673e-03,9.426263066679924085e-02,4.713208284700276545e-05,1.059247311275921255e-01,0.000000000000000000e+00,1.362761440765881682e-01,0.000000000000000000e+00,3.355396321273847876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443956833532140382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620044118720135456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097314812254205907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579716470390025496e-01,0.000000000000000000e+00
2.010373025345924825e-01,4.362789489873416388e-02,2.724617545289441389e-02,0.000000000000000000e+00,1.166505456546710999e-02,2.572854340256442579e-02,9.844918255328304751e-03,2.622126600668241853e-02,1.552722198116302799e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.450413298227026804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013164919682578782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981485933894018392e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.472666344015809689e-02,0.000000000000000000e+00,6.212141281056147123e-03,9.755179305581546112e-02,1.511674520770220354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.149419619797951486e-02,1.664887196908425293e-02
0.000000000000000000e+00,1.544614650189988017e-02,0.000000000000000000e+00,2.793782346570052866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641076235441102149e-01,8.184292717469886583e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.817258959273950508e-02,0.000000000000000000e+00,7.901581844906316321e-03,4.101686467647178841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124185619492681872e-03,9.496319449481070707e-02
4.791970430672959531e-03,8.565642190610183934e-03,4.354842602718174416e-02,6.500781208889811445e-03,7.138859574215723584e-03,1.177909947598700657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269017883098962962e-02
5.002529986995862994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254664395693226298e-01,9.081106812888256954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352422499815999872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109087697861407644e-02,0.000000000000000000e+00,5.224403810304074219e-02,1.417463065815610657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268116177485856422e-02
8.067954244354547111e-02,0.000000000000000000e+00,4.128037195250629926e-02,5.725742275976660606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635817388636716219e-01,0.000000000000000000e+00
