1.268730825257831287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683302743464133028e-02,0.000000000000000000e+00,4.585683826024361531e-01
0.000000000000000000e+00,1.224164026734004679e-01,0.000000000000000000e+00,1.612124729981979365e-01,1.875970502889114447e-02,0.000000000000000000e+00,1.237152031590925925e-02
8.796397621217987017e-02,7.723827995555533621e-02,0.000000000000000000e+00,6.565431750995574800e-02,0.000000000000000000e+00,4.576331822741246808e-02,8.780940114419889808e-02
1.726542662448084242e-01,1.033901129814744774e-01,9.644377024577464180e-03,1.545498082716132739e-02,2.110161420014679962e-02,0.000000000000000000e+00,3.112767352119612252e-02
0.000000000000000000e+00,5.765071278585973819e-02,6.511194817370317967e-02,6.278829715208900097e-02,7.819709657722055673e-02,0.000000000000000000e+00,6.471057714721957510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359768824485111494e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.719299723758296150e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.247546249951260039e-02,7.983676906540006571e-03,3.126118031638188133e-01,4.873852738537241477e-03,9.463598222474471633e-02
0.000000000000000000e+00,1.072470071696671745e-01,3.254329401602347547e-03,2.399040395252701463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171722689356511369e-03,6.745768531804614832e-02,1.120086975079278256e-02,2.114214043388960296e-01,1.605643880939127549e-02,2.750060255525670766e-02,2.208224347706102056e-02
2.450141279487460036e-02,5.811648327041384759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515169765753593301e-02,5.093873307656288790e-02
1.270984720145593716e-01,1.058330320333218250e-01,1.886823616682636873e-02,0.000000000000000000e+00,9.717550337051711340e-03,3.802020031153124924e-02,1.818305026978165803e-02
1.548158214281756262e-01,8.578880716128377271e-02,4.083475909377864282e-02,7.048864002844654371e-03,1.022182135330176184e-02,3.575116469930449126e-02,1.188867971258238251e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722080922673080827e-02,0.000000000000000000e+00,1.800560876560693968e-01,8.957967489398635519e-02
0.000000000000000000e+00,4.594112150008481353e-03,1.378851278570424610e-01,1.340491357514471925e-02,1.665200431102143164e-01,0.000000000000000000e+00,1.316526795612925071e-01
1.478237418073677367e-01,1.904710028086614021e-02,3.839164335589623309e-03,2.489195630189124792e-02,4.612260427746915224e-04,0.000000000000000000e+00,5.607474875356897523e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.957948435392000530e-02,0.000000000000000000e+00,2.582288935313635861e-02,2.774420365611552503e-02,2.677651988197057298e-01
2.216460061352291695e-03,6.412123719492543276e-03,4.323117564291347609e-02,0.000000000000000000e+00,1.140496788161457914e-01,1.336155042685468475e-01,0.000000000000000000e+00
1.013606930677698054e-01,6.876265274850834608e-02,1.155114172484379871e-02,5.310630660259539615e-02,0.000000000000000000e+00,1.167073289845597661e-01,4.716544564134838441e-02
0.000000000000000000e+00,1.937910535655817598e-02,2.358782092880771369e-02,2.630850986604038946e-02,1.375003494438105101e-01,9.277429109396810591e-02,7.771882747045033568e-02
3.304796007270389968e-02,1.330398399071083468e-02,6.956866692042475153e-02,0.000000000000000000e+00,1.058870902542949216e-01,1.344867453037491001e-01,1.115833887710564742e-01
