1.948465746208230542e-02,6.367284409348076884e-04,4.381910819940848870e-03,0.000000000000000000e+00
7.205390643661109540e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832055696786228649e-01
8.170742422385086912e-03,0.000000000000000000e+00,1.518095732731945258e-01,6.886911835401498747e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470717406591677268e-01,0.000000000000000000e+00,1.445533130888664204e-02,1.612836597092313917e-01
0.000000000000000000e+00,1.372170755550454133e-02,1.874105077395805397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334253600782951335e-05,0.000000000000000000e+00,3.252352286502912452e-04,0.000000000000000000e+00
1.623957146963353748e-01,0.000000000000000000e+00,1.016180226496590927e-01,1.008206322633538668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015779994341378445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416368621428909791e-01,9.090588676125617440e-03
0.000000000000000000e+00,1.300620834865340025e-01,0.000000000000000000e+00,2.006885728689541243e-04
9.635479160160673531e-03,3.115517676585615181e-01,1.639852568719636985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119281986665237177e-01,9.346294588286417626e-02,1.825644489743191018e-02
9.249631822795238711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681125421267636033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.794188326469773553e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.647259815702957396e-03,2.391786014327608022e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.810264640912767120e-03,2.619736461899510507e-03,8.822651841424170027e-02,3.272154029192381880e-02
1.260337495164929981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.182576633058994443e-03,3.364253352148950400e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537450506531823986e-03,0.000000000000000000e+00
1.069359544189927604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962293032293297830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.303208715502921028e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795129210862826369e-02,0.000000000000000000e+00,2.239390898357217566e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.813499431154269672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.547818036329795359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101663358546905178e-03,4.434881038004557380e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.434147838666620829e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.868965261319560339e-02,0.000000000000000000e+00,2.498256753683839732e-02,0.000000000000000000e+00
2.196929161301945932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228036672604024937e-01,4.777165829459460722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.847204437003847094e-04,3.717110819800467127e-04
9.633179200833424938e-03,6.533304101937807240e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631662848005978411e-02,3.283286729038972090e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.741152507597677666e-03,1.541724094075040252e-03,0.000000000000000000e+00
2.696244433773446747e-02,1.443478315266917555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008743183811260297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
