0.000000000000000000e+00,9.833972487950934718e-03,1.407431702834299747e-01,0.000000000000000000e+00,2.093234392715704884e-01,3.600602017653589670e-02,3.928572140667396795e-02
8.832069850117400811e-02,0.000000000000000000e+00,3.833396734471479928e-04,3.391810459964115787e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.156324315491884830e-02
1.898689102059934186e-01,0.000000000000000000e+00,2.044034499789677828e-01,9.049912046231682605e-02,0.000000000000000000e+00,4.848244275043285534e-02,3.668112366403434438e-02
7.929535238911732120e-02,8.757209650584663052e-02,0.000000000000000000e+00,3.112909482143089157e-02,2.866807893725076121e-04,8.250165737885169215e-02,0.000000000000000000e+00
2.705557783543583589e-02,0.000000000000000000e+00,2.707867684479164927e-02,1.918073976865407038e-01,1.748742524561468920e-02,1.361825221275292375e-01,5.727515681558632138e-02
0.000000000000000000e+00,1.714823813216480308e-02,1.967101626545243453e-01,1.254861224742515741e-02,1.217847591347460956e-01,6.347707623493648033e-02,5.379404358992195823e-02
1.306711359928668104e-01,5.193325287512542965e-02,4.205040675289158959e-03,1.663965815626809452e-01,2.229889224224446392e-03,1.840688085232522822e-02,1.680048216007587469e-02
1.838098505701886085e-02,1.112841358051990109e-01,0.000000000000000000e+00,1.372532313363253875e-01,0.000000000000000000e+00,2.463199209896732925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.300977934484815607e-02,0.000000000000000000e+00,1.660706009328229149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080089432990396191e-02
0.000000000000000000e+00,1.444114011258282489e-02,1.519112417202117260e-01,0.000000000000000000e+00,2.146088805348958795e-01,1.237506223912882425e-01,0.000000000000000000e+00
5.075433032046907517e-02,2.007569674253048830e-01,0.000000000000000000e+00,1.050336797171680728e-02,7.402943540180794563e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.602753870091490507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.172619099582597225e-03,3.593812701549131683e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958338101417429200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329634309185491525e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.489128254202377571e-02
0.000000000000000000e+00,1.155097696560718201e-02,4.025363699005474194e-02,4.989450804721597826e-03,1.294607550009962971e-01,9.236174160794399790e-02,9.732668334437198643e-02
1.300219133294463515e-02,0.000000000000000000e+00,3.584390924235840159e-01,5.311666339389987945e-03,3.346723688262697588e-02,1.305150059300360377e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.033422987540723315e-01,0.000000000000000000e+00,2.279815205629428521e-01,0.000000000000000000e+00,1.809486861113616301e-03,0.000000000000000000e+00
2.358615906068749768e-01,1.356464112161021585e-01,0.000000000000000000e+00,7.182179954088097062e-02,0.000000000000000000e+00,2.462407988366867306e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.337817521893338912e-02,1.246188343270640715e-02,6.344523200941433461e-02,6.542739450539658552e-02,1.124091845879538892e-01,2.366058948508466958e-02
0.000000000000000000e+00,4.947880581203509785e-03,1.750017404269985305e-03,1.021521742507841835e-01,9.880463462876781788e-02,0.000000000000000000e+00,4.740694382916742222e-02
1.652954214045855019e-01,4.502636489946173354e-02,6.360496485701973290e-02,2.895700589196810101e-02,5.005920921744175939e-02,1.824671400326936810e-02,1.365912401763806072e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.533380527651613617e-02,8.233804449852094587e-02,4.347841612590591653e-02,1.804713039897977780e-02,4.353929992411489924e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543275207642127694e-04,3.296146980749496413e-01,1.256468910130127958e-01,6.191824491049146076e-03
0.000000000000000000e+00,3.970199144884144216e-02,0.000000000000000000e+00,2.987677087415190336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548291513091016453e-02,4.152334686421011584e-02,2.301015376704402919e-03,7.536929561190457150e-02,0.000000000000000000e+00,1.684098491242925488e-01,7.907804118323916165e-02
3.299621239201309952e-02,2.243204910270274813e-02,0.000000000000000000e+00,8.395328208280455895e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028682163573164221e-01
5.126108529989969326e-03,7.172457569367739205e-02,7.965585608896416647e-02,0.000000000000000000e+00,1.192949351692898924e-01,6.230524679554267503e-02,5.409875556886287185e-02
0.000000000000000000e+00,3.124882630321615157e-04,0.000000000000000000e+00,1.413835030063987919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026429738731431451e-01,2.525011393670007487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546993669276687348e-02
0.000000000000000000e+00,4.023907654363496067e-01,0.000000000000000000e+00,6.092751964645946872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618868328226626407e-01,2.411487204544079509e-03,1.139454824312303299e-01,2.069144609772802790e-01,0.000000000000000000e+00
1.486706970895966540e-02,0.000000000000000000e+00,2.468121576779261639e-01,1.068484026264739269e-02,8.992667345338842266e-02,1.182568769385080043e-01,3.536308705291501403e-02
2.022643571510885085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256304712205096041e-01,6.361437386789073334e-02,0.000000000000000000e+00,8.924390902457179919e-02
