4.806321477633749943e-03,5.236210591289126859e-03,1.061824330069578437e-01,0.000000000000000000e+00,2.559873590888795403e-01,2.409930338345752376e-01,1.351338559529634831e-01
1.953149563865972087e-03,3.444605443689151714e-03,1.044916140873653199e-01,0.000000000000000000e+00,2.907093302613422692e-01,0.000000000000000000e+00,1.241285668708111550e-01
6.956121613927149228e-02,1.959300283278730681e-01,2.156761869370970100e-02,7.728089612191511859e-02,3.895398702242972109e-03,9.244028062993872585e-02,1.399740409311898137e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.991111789682621369e-01,0.000000000000000000e+00,7.452282876075302931e-02,1.530977809197759665e-01,0.000000000000000000e+00
6.843161455018286453e-03,6.557126416883665536e-03,1.134528181348394976e-01,1.446394324285400074e-02,1.631003226913523285e-01,4.604866333681525113e-03,1.958469676635724577e-01
1.151914304392932520e-01,2.262208242389641411e-01,0.000000000000000000e+00,1.383357489491201242e-01,4.964684667667739262e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.365240125394290183e-02,3.681670059211649641e-03,7.286035909835071600e-02,1.313850695605150720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965405970159467552e-01,3.252295294624563127e-02,0.000000000000000000e+00
1.722804284884449670e-03,1.582468645124590970e-02,2.437715336304189379e-03,3.301204693770731224e-01,3.069495955374191773e-02,6.098249920754838377e-02,2.444344024291321416e-02
1.757460405673239023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184907529606763599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097118782777694035e-01
6.428951372596933278e-02,1.929384393809072118e-01,0.000000000000000000e+00,9.105061445793143082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414266372907543645e-02,1.592234507829268786e-01,4.425585272408102955e-02,0.000000000000000000e+00,3.222965976233606485e-04,6.639661363615521894e-02,1.285763376115953323e-02
5.598067561151781613e-02,7.253285566344666591e-02,1.446617851376342037e-02,5.680145421081717744e-02,1.929445032741257740e-02,4.783706068656611021e-02,2.226350925465924585e-02
1.175589641959006674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491906729951246457e-01,1.276830091447486368e-02,0.000000000000000000e+00
3.858122434305130775e-03,2.622482199517158288e-02,0.000000000000000000e+00,2.927843875875273949e-01,0.000000000000000000e+00,3.165880030281789296e-05,0.000000000000000000e+00
5.474636111333791317e-04,3.909260413658057799e-03,9.428086498068909138e-02,4.625832387710130246e-05,1.059257987178967853e-01,0.000000000000000000e+00,1.362590510377603426e-01
1.443550689220033101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.622316699575380300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097595793033956657e-01
2.010645348425708079e-01,4.367079060044303657e-02,2.728551842938192404e-02,0.000000000000000000e+00,1.166043149247228232e-02,2.572771680016186849e-02,9.839889653570438321e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.450047679663873379e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013188501205966770e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.475233511897358823e-02,0.000000000000000000e+00,6.212580010281902598e-03,9.754210424125742129e-02,1.511679394561766809e-01
0.000000000000000000e+00,1.543259681929051372e-02,0.000000000000000000e+00,2.793381594259989886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.815425127267539823e-02,0.000000000000000000e+00,7.906955432874798739e-03,4.101467723347431565e-02,0.000000000000000000e+00
4.791225752307600415e-03,8.558038163386955458e-03,4.355120020464663122e-02,6.505985180721553761e-03,7.140712550118629050e-03,1.177848040684303377e-01,0.000000000000000000e+00
5.004868962482456572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254657143597122659e-01,9.081698936195843966e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107889220581314421e-02,0.000000000000000000e+00,5.224755306318766557e-02,1.417746758785368849e-02,0.000000000000000000e+00
8.061432199852910929e-02,0.000000000000000000e+00,4.127794355325622999e-02,5.729395619876784945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760083887242068490e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.522932029197310078e-02,1.459315565514341106e-01
7.159201169994204583e-02,0.000000000000000000e+00,1.692544148450341943e-02,2.436348954861285165e-02,4.617897428020198425e-03,0.000000000000000000e+00,2.478570367106907625e-03
9.035340905031365166e-02,8.819514117978455650e-03,1.659390254470723830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420377904683517822e-02,8.769897032016523569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095155515476103382e-02,3.081441484234893891e-02,6.672751815129726594e-02,4.580186732267740174e-02
