9.928699990594664487e-03,1.046673614429149968e-02,9.370957952678587999e-02,0.000000000000000000e+00,2.379708794549613426e-01,2.261586643066933466e-01,1.308205145578804351e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.504680684405319990e-02,2.785604148246775000e-04,2.968116792279240634e-01,1.330273501977067641e-03,1.139728421852359702e-01
8.027497458712065659e-02,2.133723325970586226e-01,1.622465230983395970e-02,5.977605895194577912e-02,0.000000000000000000e+00,8.141372086409118247e-02,1.316316928245244988e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.584646527583844278e-01,0.000000000000000000e+00,9.411801253005440404e-02,1.778144578121334252e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570993165900336885e-02,4.591103220185306969e-04,1.425352920893940833e-01,7.375471008810456685e-05,1.834455338731786622e-01
1.156350092437226917e-01,2.309894407656488680e-01,0.000000000000000000e+00,1.080715040138000571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.086049877930262836e-02,1.647381170341136658e-03,7.643656360077542844e-02,1.384104837742022309e-01,0.000000000000000000e+00
4.942463289089905898e-03,0.000000000000000000e+00,1.233246094348723620e-02,0.000000000000000000e+00,2.258908601739235134e-01,4.773593499417854574e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.201522334236274969e-02,0.000000000000000000e+00,3.389943104193476331e-01,2.210187401207800231e-02,5.990598913536394898e-02,3.265682363398104276e-02
2.211567593813650867e-01,0.000000000000000000e+00,1.539073910698325436e-02,7.563748160256748843e-02,4.928858213680624781e-03,0.000000000000000000e+00,1.318504972141618381e-01
8.065829156668828659e-02,2.144310107265924026e-01,0.000000000000000000e+00,7.139158159598997522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727489751127333984e-03
5.363987875269927985e-02,1.752015574198483860e-01,2.900591273503501377e-02,1.380230489080208275e-02,0.000000000000000000e+00,6.739263186387359217e-02,0.000000000000000000e+00
5.192942831588003710e-02,6.106221524685771090e-02,0.000000000000000000e+00,2.816308588453230594e-02,1.434519402306426612e-02,4.497380125929260897e-02,7.833269599176725939e-03
5.084867325242822984e-03,0.000000000000000000e+00,7.455705160810732757e-03,0.000000000000000000e+00,1.803100417748538797e-01,1.725839544464868869e-02,0.000000000000000000e+00
5.045956395900982801e-05,2.730274561066400874e-02,0.000000000000000000e+00,3.242235611472010226e-01,0.000000000000000000e+00,2.996261806700905358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.432978236667051042e-02,0.000000000000000000e+00,7.548552058195498460e-02,0.000000000000000000e+00,1.187318777689301552e-01
1.874179805766746920e-01,0.000000000000000000e+00,1.428223541647055846e-02,4.769903503921167631e-02,0.000000000000000000e+00,1.364960894544332403e-03,1.372710916738184295e-01
1.437758659886320123e-01,3.161820557514044561e-02,6.598605779915346289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529603696586350793e-02,0.000000000000000000e+00
2.818613736510610507e-03,0.000000000000000000e+00,1.843268017124927993e-01,0.000000000000000000e+00,1.736937711375416415e-02,2.537889674888479247e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.339483866689010001e-04,1.827244931899201646e-02,0.000000000000000000e+00,5.879323669160272867e-03,8.602778980228953376e-02,1.338391766386927972e-01
0.000000000000000000e+00,2.560109798177066104e-02,0.000000000000000000e+00,3.110544542913736832e-01,0.000000000000000000e+00,4.431427040289261446e-03,8.839178719029132728e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.990505907270220198e-02,0.000000000000000000e+00,1.888961474056367537e-02,3.332961331631842383e-02,0.000000000000000000e+00
1.189284525346015996e-02,1.100444346181910990e-02,4.109955603068662922e-02,1.399217508205255782e-03,1.480404434716404635e-03,1.199804187986309723e-01,5.257742335921000362e-03
1.141050754897425176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385663307475023531e-01,1.376303000654832860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.306410744580356456e-02,0.000000000000000000e+00,6.100831710550656817e-02,2.452709343344345455e-02,0.000000000000000000e+00
1.286608353806291682e-01,0.000000000000000000e+00,5.172343315952957626e-02,6.178346263605501848e-02,5.691730113803739749e-03,1.734432096743030794e-04,7.154281255710067018e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.362943724560107366e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567278377655057231e-02,1.276082180049913917e-01
1.054337488171474685e-01,0.000000000000000000e+00,1.796723065515795636e-02,4.233255133165030049e-02,1.081437202497949161e-02,0.000000000000000000e+00,1.067183045289842036e-02
7.344270327930170483e-02,1.068195776310684048e-02,1.162233534827523777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082604551028746337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017174126832155981e-03,2.670358159427985156e-02,5.594658045947065172e-02,5.285358628716587542e-02
1.011082386664048649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151526855170403041e-01,1.607608299294131424e-04,0.000000000000000000e+00
9.134880643272635936e-02,0.000000000000000000e+00,1.591202940186244377e-02,2.238528003122277482e-02,8.454868854363395067e-03,0.000000000000000000e+00,1.318842137014826325e-02
4.649210954934207551e-02,1.362862422961949246e-02,3.948155410039800792e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.878447839547636111e-02,0.000000000000000000e+00
4.762894924995935905e-03,3.055729412836645596e-03,4.260854459870753314e-02,0.000000000000000000e+00,2.686782729776330744e-02,1.493549502938606825e-03,7.696930739233147183e-03
5.852968754995938050e-02,4.386121028510762965e-03,6.321249063360023963e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336123365625984910e-02,9.912449618306602413e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.200984719630968478e-02,3.572766522622753023e-03,0.000000000000000000e+00,6.368059853199233011e-02,0.000000000000000000e+00
2.113791385323977434e-03,0.000000000000000000e+00,1.022568441922677845e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071271469875691808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933441728364154386e-02,0.000000000000000000e+00,4.131136646717233074e-02,1.290286683025565657e-02,0.000000000000000000e+00
1.170659490471754466e-02,9.039874787500301601e-02,7.061540094792746400e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.543420467347410174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653783667675970750e-02,4.170464129631666628e-02,4.246494740446618565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417956119916966101e-02,0.000000000000000000e+00,5.641518237397890462e-02
8.221254159200318268e-02,0.000000000000000000e+00,5.436604087606019273e-04,1.356194563928449746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200012051835380178e-01
8.196100266362270998e-04,0.000000000000000000e+00,4.023423865840219243e-02,0.000000000000000000e+00,2.921502993351118675e-03,1.248210513318286606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.393133677791389524e-03,0.000000000000000000e+00,5.244257149312556154e-02
2.592531859296836835e-04,3.402900184215306139e-04,9.740455665591198769e-03,0.000000000000000000e+00,1.012190533200615049e-02,5.140128476680212721e-02,7.519941961566106725e-03
0.000000000000000000e+00,6.157454266812067587e-04,5.386776222782975465e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.286665200805696602e-02,1.211545377553745195e-01
2.755347100960874041e-02,8.153014898462311588e-03,0.000000000000000000e+00,2.609428148239538447e-02,8.632347157716825994e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.251280933551563473e-02,2.597995631252909832e-02,1.143373193623561761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.895039094270410493e-03,4.430622351976559389e-03
1.253010451468080343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.890746687531046900e-03,5.534017978961704685e-03,1.809966793632855619e-02,2.485422126346273439e-03
7.354863059817702553e-02,0.000000000000000000e+00,6.047353660092082660e-03,1.810272985659920272e-02,1.104691980641269236e-02,0.000000000000000000e+00,1.054012291133517125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.603211811347458882e-02,0.000000000000000000e+00,1.664103180839664881e-02,3.865733232398054463e-03,0.000000000000000000e+00
