0.000000000000000000e+00,2.289561433247228328e-01,1.746185035489419834e-02,1.229003054292272523e-01,0.000000000000000000e+00
3.064720636913385032e-01,4.027408022219818029e-02,9.539668412148153559e-03,2.923616818972377194e-04,9.373882467448724221e-02
6.001402243430647293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673435739262813249e-01,1.572480181879390426e-01
6.399550610338454459e-02,4.102570233331107041e-02,1.480754863650660391e-01,4.009152549250775271e-03,1.198878355150696795e-01
1.744507914742298438e-01,5.531867474428024678e-02,1.401464141587161968e-03,6.507197506215448013e-02,9.262771131733088525e-02
1.347717415003913365e-02,1.671857365984396604e-01,5.080257831556796166e-02,1.433021202248255521e-01,0.000000000000000000e+00
1.551416015253096192e-01,1.642117857562422692e-02,5.045451115015688048e-02,2.583962140958247656e-03,1.656232483810223810e-01
1.430670544181787962e-01,0.000000000000000000e+00,1.681592605854837219e-01,3.417586595267602248e-08,1.139195975192623389e-01
2.312178299796184278e-01,1.565732607518706132e-01,1.160435792951630823e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.568526858086756182e-01,4.433944043686070230e-06,2.032167880931336490e-01,0.000000000000000000e+00
3.146004068571210677e-02,0.000000000000000000e+00,2.691793224030797904e-01,0.000000000000000000e+00,1.332450465726227051e-01
0.000000000000000000e+00,2.268223086796126997e-01,0.000000000000000000e+00,1.090150945875593136e-01,1.921433638194621971e-02
2.047783213484687115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111405600117929882e-01
3.247696933637492234e-02,1.847038576690116229e-01,2.612278862375693941e-02,7.251587938789007259e-02,3.125663470206407196e-02
4.403817471651265761e-03,3.554087425345841406e-02,2.363692624745586997e-03,2.916221760767617743e-01,1.808913537391895060e-02
1.787958677323665257e-01,0.000000000000000000e+00,3.747106509466756608e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.723409869442528330e-02,0.000000000000000000e+00,4.876371024652906283e-02,2.774664380639653405e-04,2.451825129794465430e-01
8.859523160051244184e-02,9.289616556856934715e-02,5.719438939162723584e-02,4.567267852029328890e-02,7.713659132911436511e-02
1.344614486713973101e-01,1.627048975743084214e-01,1.054949376029796354e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.153626321428673281e-03,1.226915887939260957e-01,9.600459765679778684e-03,2.897751226346998582e-02,1.743877620085801661e-01
1.460644414274987202e-01,2.264487716315332910e-01,2.090292727349072135e-02,1.198007210049347026e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.291247643635437592e-01,5.234460359552439929e-04,1.382096326174943046e-01,0.000000000000000000e+00
2.762474947734397945e-01,0.000000000000000000e+00,2.715381206918299206e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.999708585588728715e-02,6.530502819488749611e-02,8.299414636863394756e-02,6.098216794621574149e-02,8.245741461828208496e-02
7.167387458313197179e-02,1.738758524608946532e-01,7.250952972672980446e-02,0.000000000000000000e+00,7.562755306755157558e-02
2.298877419499770593e-04,1.610705560175358930e-01,6.577772206880910799e-02,6.791430304254926498e-02,5.320980319069660430e-02
2.489501850087579571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327885280752945374e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.522097021972933839e-01,0.000000000000000000e+00,2.106978916274360181e-01
3.136243315300054485e-02,0.000000000000000000e+00,2.735972684786616149e-01,2.800696571232009916e-04,8.388427258835438882e-02
2.725096198886601401e-03,8.446144472930264269e-02,1.067200509469163477e-02,2.351091135259958664e-01,6.711675253769947176e-03
5.084483145202108902e-03,1.038211173146099398e-01,0.000000000000000000e+00,2.174308100559002033e-01,2.099819452189417152e-02
1.062005125828221624e-01,9.158830995050012969e-02,0.000000000000000000e+00,4.199652267305076410e-03,1.634771012711387084e-01
