0.000000000000000000e+00,3.037728704374346167e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435840679575386747e-02
3.165343943570447099e-02,1.792945161341981050e-02,4.272803710734414673e-01,0.000000000000000000e+00,1.491896430014529019e-04
7.452812882174580933e-02,4.965452857893681154e-02,0.000000000000000000e+00,5.326783007865613408e-03,2.319530358763333411e-01
1.973898419665074538e-02,3.212656566561288007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751523988440255364e-01
0.000000000000000000e+00,1.018217159445198444e-01,1.560567160467948022e-01,8.226385985142704860e-02,8.360351264693599571e-02
5.220062515415192506e-01,0.000000000000000000e+00,8.917603441515578599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919975456086724708e-01,0.000000000000000000e+00,6.411702463196126967e-02,0.000000000000000000e+00
2.444355940278698791e-01,0.000000000000000000e+00,6.673481096073638485e-02,0.000000000000000000e+00,1.303654903997450154e-01
1.841247444424070345e-01,2.146214422883934922e-02,1.446841623443801961e-01,2.100521932970287123e-02,9.622976342575967346e-02
1.554736580792632009e-02,2.154540336331400505e-02,0.000000000000000000e+00,4.764086920719574209e-02,2.638082433509060243e-01
0.000000000000000000e+00,3.393962420761769544e-02,1.395443473244374344e-01,0.000000000000000000e+00,1.733518575710852327e-01
0.000000000000000000e+00,2.190092215082705199e-02,9.232516473291184356e-02,1.882093723007653707e-02,2.102807243750346722e-01
3.546129304609271782e-02,8.174990142006778593e-02,0.000000000000000000e+00,1.192379934783094758e-01,1.112973915200368424e-01
9.278713377839893986e-03,2.443114038654416731e-01,0.000000000000000000e+00,4.440617752093423826e-02,4.980218578078745434e-02
2.613792572563236952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143503880407623186e-01
0.000000000000000000e+00,2.483630250463247369e-01,1.534159837042594308e-02,0.000000000000000000e+00,6.006111420641716686e-02
1.242532396543768493e-03,8.743791063032663180e-02,0.000000000000000000e+00,2.480387154403186079e-01,1.803804364047391015e-02
1.207852974012882108e-01,6.664691586723429928e-02,7.010871417347687776e-03,1.742361359221610353e-02,1.291863916838245085e-01
4.027235932295719634e-02,1.752643278847069164e-01,7.222417143736582779e-02,5.575137339826707894e-02,6.842188903955272747e-04
0.000000000000000000e+00,2.139378559335727847e-01,1.270408706965151825e-02,4.194630355129565918e-02,5.274779982966681935e-02
2.646911824180172776e-02,4.021429529793603408e-02,3.375053998055101839e-02,1.460286627463010418e-02,1.850664446600579216e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.048286787295837685e-01,0.000000000000000000e+00,2.203209351560561358e-01
0.000000000000000000e+00,2.445216481742367928e-02,1.073493085134399026e-02,3.342616531654249989e-01,0.000000000000000000e+00
2.440212694813929661e-01,1.079436989765568053e-02,1.432954119568810580e-01,0.000000000000000000e+00,4.486580404539301792e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558493179918035043e-01,0.000000000000000000e+00
1.138478501842281471e-01,1.315027694748191200e-01,7.941917200540878075e-02,3.762672373270248283e-02,2.283535234720121196e-02
1.228007354084503268e-02,1.307351869430126989e-01,3.023234199088052111e-03,4.302738917135752461e-02,1.332753380066175608e-01
1.987511322356711255e-02,5.572140521562149104e-03,5.124372148758743473e-02,0.000000000000000000e+00,2.571203885570166325e-01
0.000000000000000000e+00,1.859809244691601193e-01,4.030530905851881229e-02,1.314547137179811198e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.482236309886026948e-01,5.230922927661948302e-02,1.007612598637108586e-01,5.007441392852147316e-02
1.492833508034790112e-02,8.455429600828617831e-02,0.000000000000000000e+00,2.133740143304577730e-01,4.539733883110926710e-02
4.394152066095368542e-02,9.331202335417856930e-02,0.000000000000000000e+00,1.006028383980753227e-01,8.971687433496119968e-02
6.354689509869305801e-03,4.853486316317651150e-02,0.000000000000000000e+00,3.351740656843478772e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.964724706657016429e-01,0.000000000000000000e+00,1.695072336009031400e-01
1.083543164576043633e-01,0.000000000000000000e+00,1.225146163920544096e-01,0.000000000000000000e+00,1.529271426347709184e-01
