0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289686371856984565e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.581991694831088147e-02,0.000000000000000000e+00,2.109655660984733130e-02
1.209965922426965539e-02,0.000000000000000000e+00,2.169452684323893918e-02
0.000000000000000000e+00,5.890009766845673289e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338475996919103904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.995952626410692491e-03
4.994543330614445442e-02,1.379753576294095313e-02,0.000000000000000000e+00
1.301970474084311602e-01,0.000000000000000000e+00,7.243488817749593744e-02
8.595081579576881181e-02,1.145540340469202063e-02,7.435314460325999353e-02
1.403163564735132769e-02,2.422634508427265118e-02,1.051122412879664653e-02
0.000000000000000000e+00,7.918056447166914313e-03,0.000000000000000000e+00
9.194559891935974449e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038571081020260439e-01,0.000000000000000000e+00,7.435217485531079792e-03
6.278896964348940936e-04,9.457218629620872674e-02,3.010199600965699288e-02
5.246498648033211774e-03,0.000000000000000000e+00,1.478030198920444460e-01
1.568885805633420116e-02,6.071280792975319168e-03,8.496429075223561542e-03
2.722566695726911026e-02,0.000000000000000000e+00,1.416193442760436683e-01
1.180904053877695863e-02,5.012616151558732698e-03,2.382175824583939450e-01
2.207409726282064111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567759546168124574e-01,3.442630688059585692e-02
9.296353238246227169e-02,0.000000000000000000e+00,3.513631075128083574e-03
0.000000000000000000e+00,4.049281623097373828e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333697344102243665e-02,0.000000000000000000e+00,5.805801032938186917e-02
8.951059656825949284e-02,0.000000000000000000e+00,7.174353023483785730e-02
0.000000000000000000e+00,9.296167293304872722e-03,1.837514143972392502e-02
5.411657900267585752e-02,0.000000000000000000e+00,6.143820672855219989e-02
0.000000000000000000e+00,8.483020335368156306e-02,1.152093373011500027e-02
2.065244259979152550e-02,7.737980457117978050e-02,1.055016553138800328e-02
1.375285769676604097e-03,2.634923442290271756e-01,0.000000000000000000e+00
2.981500304897571341e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.902415987166192479e-02,0.000000000000000000e+00,8.507360680091334559e-02
