5.106693223293603048e-04,0.000000000000000000e+00,1.955315222422009114e-01,6.410429201745708287e-03,0.000000000000000000e+00,3.040248235327756583e-03,1.250020158386783709e-01,8.579310130863276873e-02,0.000000000000000000e+00,7.207004536903181997e-03,1.831345297087532409e-01,3.814511001338281859e-02,1.749762568215345593e-01,1.746226089403109250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.008233036009649808e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361197481101711000e-04,0.000000000000000000e+00,3.210912440277199215e-02,7.699687634553592595e-05,1.110845055525508385e-02,2.622564162688041378e-01,1.653638970898861985e-02,5.387909408096563935e-02,1.070365070056415596e-01,1.907495767074217086e-01,0.000000000000000000e+00
1.597949146225781658e-01,1.974699013430914474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971748226066552034e-02,4.466434890355987924e-02,7.939384335762771083e-02,9.925025373078429081e-02,3.382090255848890781e-02,1.193196148527101152e-01,4.651799724955394538e-02,2.335010368351396193e-01,3.052288375874034898e-02,1.228747300543305693e-02,1.813751193815642954e-02,6.774982428886078267e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.916197233533101896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211998132153226906e-03,2.526186228347920837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625504193514849857e-03,2.739363636011785119e-02,0.000000000000000000e+00,3.553068152592968598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484249032698847781e-02,3.331507902235864710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337093863232421853e-02,8.996083527359594045e-02,6.988727719412403047e-03,0.000000000000000000e+00,2.590368958899613716e-01,8.526099260602671912e-03,2.809718056709574127e-02,1.833925944554112564e-01,1.689083730801925198e-01,1.764949163409473484e-02
2.836893345163084001e-01,1.555554567878535410e-01,0.000000000000000000e+00,1.263171184795252623e-02,9.808639193824086888e-02,4.901543199906068654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.593977142996560903e-02,1.076351100019729001e-01,0.000000000000000000e+00,1.996168741851637451e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.862112782642836958e-03,1.278526172465314081e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.701738356345261771e-02,8.122972558296924104e-04,2.293964501022271747e-04,0.000000000000000000e+00,5.729365258203838324e-02,0.000000000000000000e+00,4.315341022823705047e-03,0.000000000000000000e+00,3.032935825410565389e-02,0.000000000000000000e+00,1.426352740073808245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693887476557477331e-03,8.909428702911093966e-04,2.327772696385551066e-01,4.125848347100165986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.732146823450852219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710406566877880306e-04,4.810011762316079159e-02,5.552448707270598834e-04,4.524907135119283358e-02,1.275517726165157316e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762991338153522755e-03,7.091522723231176439e-02,1.260249577728362637e-02,1.213128439169666450e-01,8.557023545266835562e-02,3.370692216727862178e-02,5.916693415641253312e-02,2.532457230321835673e-02,3.034235704620778518e-01,2.723120614672398365e-03,1.981244877688408818e-02,1.971812186085610333e-03,1.216846261858765474e-02,1.615082530926930382e-01,1.561938384439765792e-01,2.933888719907508102e-01
6.924543914129137855e-03,0.000000000000000000e+00,1.412973885530609264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981217725993844936e-01,0.000000000000000000e+00,1.521944790087000898e-01,4.327645260781737974e-02,2.261346760529481248e-02,0.000000000000000000e+00,2.405891422276837735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105288347593138681e-01,0.000000000000000000e+00
2.039176726096171011e-01,2.098053536297139199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190411234448883859e-02,4.036729784677674238e-02,0.000000000000000000e+00,1.525273095823392885e-05,3.916443669656125698e-02,1.042202078032476581e-01,0.000000000000000000e+00,1.850777914191847895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.285527611793123845e-02,5.203745273884449046e-02
3.566520794491980645e-02,6.910362802599641363e-02,0.000000000000000000e+00,3.993914887146868264e-02,1.652627612727740058e-01,2.130817731411790983e-02,4.388804310452543156e-02,0.000000000000000000e+00,8.223530832579564699e-04,1.006136271614562622e-01,2.825194266907517238e-02,2.784508717178871967e-02,3.798389668908714462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.625061389880571416e-02,1.656511292513430413e-03,5.957577507445106259e-03,2.697574004013651994e-01,1.314440834890359400e-01,1.628009360288774215e-02,6.505594394485786358e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.521102684372326146e-03,2.471626199511680125e-02,8.728691975985015256e-03,4.734182620995293356e-03,2.378011641401204385e-02,0.000000000000000000e+00,4.191719606083816468e-02
7.833857689217225669e-04,0.000000000000000000e+00,1.826769312214964192e-01,0.000000000000000000e+00,1.781077635542090848e-04,5.809637964736770379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401002050665036898e-04,4.339318102140637262e-02,0.000000000000000000e+00,2.262298068853418193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189688390674964347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462602795259745625e-01,1.845670660214193404e-01,2.715348067142252936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714305918559647424e-01,1.674584369155284261e-03,0.000000000000000000e+00,1.066150853667427803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665034530389586376e-01,2.943740077615747963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095052862868779120e-02,0.000000000000000000e+00,4.441971226864278519e-03,1.935887286560006859e-01,2.258407005221093819e-02,2.204954540162840787e-02,1.123231818513173302e-01,1.749946900404939776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.097978868912182153e-03,1.180644497328550962e-03,0.000000000000000000e+00,2.571756100127476352e-01,3.128596471666178968e-04,1.503542511836660212e-01,1.296602260852061303e-02,1.672108346244410154e-02,0.000000000000000000e+00,3.021671035682070225e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135037823263561514e-02,0.000000000000000000e+00
5.847037675707069532e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409330748685186457e-02,0.000000000000000000e+00,3.382131063845407459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531497348695016747e-01,2.174204431394510806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516397510788348828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953044432709202083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861356788917477856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351577691290872134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539537065438016439e-02,1.240125221220087365e-01,0.000000000000000000e+00,6.077443038342684144e-04,5.911649866901398653e-02,0.000000000000000000e+00,4.101684661258649806e-02,2.800703789271320916e-03,0.000000000000000000e+00,9.235998929254480910e-04
1.398816006700059206e-02,2.670425261043000292e-02,0.000000000000000000e+00,5.237466216306933819e-02,1.381758555424726920e-01,3.039195534337312335e-02,9.358319960019353652e-04,3.418320091873288248e-04,2.659269433762278534e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.673594399177342797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.695378507730299911e-01,2.797381963013485517e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.672856734678558610e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.307801310504710776e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775314790301794572e-03,2.797896280091735416e-04,8.231842819163195935e-02,1.750232275578947339e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380455466888286804e-03,0.000000000000000000e+00,5.848171732003477029e-03,8.337961343548049020e-03,0.000000000000000000e+00,6.369977461601047941e-03,7.653472870506490555e-02,0.000000000000000000e+00,5.803271974903784908e-04,1.294838279696698506e-03,7.155100805397848415e-03,3.003291037654440276e-02,8.774682482269274830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133711582032786904e-03,1.546244214218581436e-01,5.503425487894517479e-03,0.000000000000000000e+00,4.873895907271781625e-03,1.050605966212023526e-02,1.358203448930030187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119920902714672248e-02,5.962089425820383572e-03,3.838107209413540327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.298632850379376980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054560954821236726e-02,0.000000000000000000e+00,4.296333786605908978e-02,1.369662331639895717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924105504743590846e-03,0.000000000000000000e+00,7.023606458192841091e-05,2.601613225470296165e-01,4.020881090580533807e-02,0.000000000000000000e+00,2.744972388794762481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806709299351046821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116038277007052548e-02,1.246621483282299714e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351615425015172012e-02,0.000000000000000000e+00,3.227880780513157216e-02,3.477105401363805772e-03,0.000000000000000000e+00,1.280718083087212592e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.100851755454040556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819099724969957255e-01,1.843716436649664447e-02,1.143688141326881314e-03,6.461350742735101974e-03,1.010450604378389109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016473971314838833e-02,1.193827289405291134e-03
2.401575324359820837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374328131120643948e-02,6.674854128793178409e-03,2.207156253852302769e-02,1.686071409988813483e-02,0.000000000000000000e+00,1.588911707901290247e-03,5.080185182822028606e-02,1.647133923858992016e-02,0.000000000000000000e+00,2.157954907785283871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.759203732005624327e-02,2.768513937865458435e-02,1.256772031300523035e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920276660704597987e-02,4.470547745492339797e-02,1.008926791279339888e-02,0.000000000000000000e+00,2.985878694931440661e-02,3.718198554372381150e-03,8.104783353416909406e-03,3.554954787747539174e-02,0.000000000000000000e+00,2.441424712350223625e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261551468309122237e-01,8.916917828376900827e-04,0.000000000000000000e+00,6.384042040068661425e-03,4.382444797614681972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666088996095317978e-02,2.070704949351739616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.914931907461701360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465023744773779890e-01,5.808883345890657190e-03,5.970277881898660398e-03,6.720261094086679363e-04,3.084039777661231642e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.878114969291726265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.443460516875805837e-03,5.326562088307428174e-03,0.000000000000000000e+00,1.234918287295238074e-02,2.681709991620536901e-02,1.725850356824402618e-03,1.341127628365410603e-03,6.683399466476583339e-02,5.557273368734581658e-03,7.697476641730700451e-05,1.600610952366106690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200884260971403970e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740296205530714114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331164035925880604e-03,4.465077393158236457e-02,4.800577580981001471e-03,3.034842154885482313e-02,1.775737111403675322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.085128274750257055e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.706983960587649701e-02,7.374418170239442107e-03,1.868112307061395652e-02,1.396297257369218982e-02,0.000000000000000000e+00,1.023532193889864408e-03,3.295566315457752055e-02,1.520575506053359859e-02,4.648532494029106177e-03,1.460831244377264367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.628857231209845371e-03,1.167411046237936583e-03,4.855869106280632261e-05,1.000837229374913675e-03,2.726022873385192807e-02,0.000000000000000000e+00,5.256194061672975378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.622963000056379668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072756892120450806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.962233535045061039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
