9.296871078290996904e-02,5.800840372442938285e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.737484732882870198e-01,8.095097077740395775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.101436886021686157e-02
2.972354341787329310e-02,0.000000000000000000e+00,1.826752175420080088e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.832564097650358742e-02
3.076558132385926597e-02,9.068103243067145505e-03,2.726921810320745432e-02
2.487140657972848959e-02,0.000000000000000000e+00,8.108949340288244823e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.431827469205568248e-01
7.413579252950524244e-03,4.408066885935760792e-01,1.756869039419830386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.424089385465554608e-02
4.885959019973609707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.273549928782206186e-02
1.018854209201964199e-02,2.917094493200881808e-02,0.000000000000000000e+00
9.720625998974247173e-03,1.144157852247378732e-02,0.000000000000000000e+00
1.643356627607317488e-02,0.000000000000000000e+00,2.952371009294447735e-01
0.000000000000000000e+00,1.058504744132473391e-02,9.952642428659678325e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.674321268590541964e-02
9.148237307559327347e-02,1.387164257178446353e-02,9.580340411651527832e-02
0.000000000000000000e+00,3.009528077116651636e-03,7.564385403211315757e-03
3.520066602569506542e-01,1.154292662574853611e-03,4.433729103097366897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186787621821768550e-03,0.000000000000000000e+00,2.929556508994209385e-01
0.000000000000000000e+00,8.814379207423004778e-03,6.432635916121894060e-02
6.475147755597986110e-02,5.164581984216471897e-03,3.817123406146953613e-02
2.858674842896409551e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763740140909435039e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.815801862865183140e-05,9.787638393281455559e-03
0.000000000000000000e+00,2.026580115101401375e-02,0.000000000000000000e+00
2.385112663054373555e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.607500393072969685e-03,1.843762061904945454e-03,4.515813237393725803e-03
3.561457312786654034e-02,6.203728708025888286e-03,4.565997505790523464e-02
