0.000000000000000000e+00,0.000000000000000000e+00,3.398758074702918101e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.200885876075153971e-03,0.000000000000000000e+00,4.359524801388414694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569496612766709265e-01,4.015731512484486954e-02,0.000000000000000000e+00
1.226931562717139546e-01,2.645367505660913832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244349832620981755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208825853327291783e-01,1.140499957156610178e-01,2.365684649023905295e-02,1.923606379311249281e-01,0.000000000000000000e+00
2.825745882199468331e-02,1.268690484976156899e-02,0.000000000000000000e+00,3.394912024841080511e-02,4.240770018059385887e-02,1.982094086048682979e-01,3.165966903501200164e-02,1.194415430693371166e-01,3.336573090071735803e-02,1.065109157962751060e-02,0.000000000000000000e+00,4.450612839443870289e-02,1.730973038813069659e-02
8.887931124078929379e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284324245476076064e-03,7.313772602528297723e-03,2.319392669219563496e-01,0.000000000000000000e+00,2.637269589787883881e-02,0.000000000000000000e+00,1.684975090431902189e-01,3.831308084422573729e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.560048243298410742e-02,8.840814124592552559e-02,2.522763706029841971e-02,0.000000000000000000e+00,1.625153696521890352e-03,8.731561584270446097e-02,0.000000000000000000e+00,1.203074816016047079e-02,2.612938357177414100e-02,4.057172082362855287e-02,1.128278026104176102e-01,1.447972069565247599e-01,2.709776905192839286e-02
0.000000000000000000e+00,1.227238639062961170e-02,0.000000000000000000e+00,1.627748158050053573e-01,1.534582999426708227e-01,7.878740138076944372e-03,0.000000000000000000e+00,1.813700705539490754e-02,5.318724893772432960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087774831279419117e-02,2.086521173841214827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429087828709060814e-04,1.292959233695448185e-02,9.612192141599400913e-03,8.570541693092004892e-03,0.000000000000000000e+00,2.650640066835029951e-01,0.000000000000000000e+00,3.460362871100636922e-02
1.172176615642470804e-01,3.251005849681999627e-02,0.000000000000000000e+00,7.519931295816990879e-02,1.396810709199864386e-01,1.458854058306455204e-01,8.576405104590253958e-02,0.000000000000000000e+00,1.707021622680584549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.898054564357657514e-02,4.371777926101509670e-02,4.081402050339598409e-03,6.822693831785293928e-02,8.894231816762546150e-02,1.095919704825724650e-01,0.000000000000000000e+00,8.785031644897403277e-03,1.864642437369123384e-01,0.000000000000000000e+00,1.207366902574836219e-02,1.365686149603112798e-01,4.130408951128767409e-02
0.000000000000000000e+00,1.976882346618370062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424871344520296290e-03,2.784328199965878103e-01,3.772418064116061370e-02,7.101019484640343216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576122618219412685e-02,4.502046051034503532e-02
