5.070303655077878840e-04,0.000000000000000000e+00,1.955101225001323328e-01,6.425411330171768194e-03,0.000000000000000000e+00,3.039875577181021336e-03,1.249828925858945949e-01,8.578831815592963261e-02,0.000000000000000000e+00,7.200522868091965498e-03,1.831599389766519481e-01,3.815946493958557312e-02,1.749783494453531485e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.008070914904855619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360321231971920286e-04,0.000000000000000000e+00,3.210588962899570131e-02,7.563429996451846260e-05,1.110876562532573178e-02,2.622582826552219970e-01,1.655160697783884804e-02,5.387793470679468760e-02
1.597848282390138264e-01,1.974694433988379016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972116907793142040e-02,4.468090729486520751e-02,7.939502571605029646e-02,9.923340296048760445e-02,3.380519145332810255e-02,1.193269595709125913e-01,4.651731294529754673e-02,2.335013839135837155e-01,3.051861594730615260e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.916990011963189799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212585629930461512e-03,2.525355324142966248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636928506320312709e-03,2.739685265966605374e-02,0.000000000000000000e+00,3.552948486917548720e-01
0.000000000000000000e+00,1.485123770864686145e-02,3.330583158533297755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337128300082027099e-02,8.997640950987316477e-02,6.992535440411637958e-03,0.000000000000000000e+00,2.590014309480709320e-01,8.540259374038284418e-03,2.811264257449101397e-02
2.836702784353675177e-01,1.555469321541768646e-01,0.000000000000000000e+00,1.261860022123685240e-02,9.808897676819539058e-02,4.903235960819700423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.591603483933245217e-02,1.076546067633341180e-01,0.000000000000000000e+00,1.996067538257602914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.700875749147953975e-02,8.157985056230580281e-04,2.268468073888016249e-04,0.000000000000000000e+00,5.728316051213898363e-02,0.000000000000000000e+00,4.315644773071893384e-03,0.000000000000000000e+00,3.034519458228330038e-02,0.000000000000000000e+00,1.426355698827592167e-01
1.695337714398625429e-03,8.923200188640212881e-04,2.327622492473100380e-01,4.128171111228468200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724158375281454353e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.708940516503409446e-04,4.813540026730031562e-02,5.531035850391571949e-04,4.524263600634924332e-02
1.752936758101127958e-03,7.092563252179548416e-02,1.260328448736225231e-02,1.213218338608330477e-01,8.561444982943128279e-02,3.371339024688475156e-02,5.913202504550544442e-02,2.534161820180752880e-02,3.033867024769650866e-01,2.721356386373067950e-03,1.980088784676420008e-02,1.965844102799757867e-03,1.218343730801085302e-02
6.923458781521383588e-03,0.000000000000000000e+00,1.414622891870545053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981098815449108042e-01,0.000000000000000000e+00,1.522082470299280510e-01,4.328095200525436392e-02,2.260618413226703205e-02,0.000000000000000000e+00,2.406538826262633046e-02,0.000000000000000000e+00
2.039216088959918960e-01,2.097994040873857602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191014259612990484e-02,4.038261680967158984e-02,0.000000000000000000e+00,1.464899010819175467e-05,3.913312907850803601e-02,1.042314609586561108e-01,0.000000000000000000e+00,1.850509529356248739e-01,0.000000000000000000e+00
3.569780854299837991e-02,6.906872878141122329e-02,0.000000000000000000e+00,3.992246003253611258e-02,1.652511171295491799e-01,2.131984128596525058e-02,4.389238057220889305e-02,0.000000000000000000e+00,8.200630220917484595e-04,1.006091498136003071e-01,2.825941927940636006e-02,2.783348920420745248e-02,3.798075143267587439e-02
8.624483613055153319e-02,1.646036456628475076e-03,5.959030833076131226e-03,2.697317162812191693e-01,1.314707699433461663e-01,1.628562569138146746e-02,6.504089403019533422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523808000755046931e-03,2.471966055646337979e-02,8.736079311047879187e-03,4.733438255663849868e-03
7.843332112350569121e-04,0.000000000000000000e+00,1.826678711993844628e-01,0.000000000000000000e+00,1.782165737895296728e-04,5.787424125702564240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398366932050384004e-04,4.341944183388561640e-02,0.000000000000000000e+00,2.261436352849398659e-02
4.189653196699408277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462483044652383990e-01,1.846005041632515498e-01,2.716545485504976917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.713945681347162409e-01,1.664542813336602469e-03,0.000000000000000000e+00,1.065265635408560278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.095386075347584781e-02,0.000000000000000000e+00,4.438250034315751116e-03,1.935615620318864305e-01,2.260180415181977168e-02,2.205564752890267627e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.110884641148791135e-03,1.180007740388177477e-03,0.000000000000000000e+00,2.571666382104221271e-01,3.096096135587959701e-04,1.503665672349780158e-01,1.296252347844691760e-02,1.670928024115984553e-02,0.000000000000000000e+00,3.022475139790108470e-02,0.000000000000000000e+00
5.848271612716065410e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409741469089285326e-02,0.000000000000000000e+00,3.383874666212068755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531051657888198581e-01,2.174085357681893385e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.517636704455879032e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953405424729365611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861218570707255937e-01
2.328725663010975571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536848348862495994e-02,1.240199317385999034e-01,0.000000000000000000e+00,6.067131144659604087e-04,5.911718275829688785e-02,0.000000000000000000e+00,4.102130500873061442e-02
1.397680108282513788e-02,2.672466260590426052e-02,0.000000000000000000e+00,5.237771344206181012e-02,1.381905427347682180e-01,3.040222315461149280e-02,9.340291403949954998e-04,3.467794361360139899e-04,2.658923593251205086e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661111543089363353e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.673286372475625908e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.316420481347736775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776644427776782734e-03,2.817768633858874902e-04,8.231037915798576632e-02
3.379257313604612858e-03,0.000000000000000000e+00,5.855238510602028129e-03,8.345300778098934183e-03,0.000000000000000000e+00,6.369275986157797546e-03,7.652637399491614423e-02,0.000000000000000000e+00,5.831057896138322136e-04,1.295730257137850438e-03,7.148567849084660857e-03,3.003473664028395718e-02,8.774901457947578698e-02
0.000000000000000000e+00,1.139154985620684105e-03,1.546197225257135155e-01,5.508391592003518758e-03,0.000000000000000000e+00,4.870655963222517149e-03,1.049495801790407620e-02,1.357163443303744613e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122060913265176596e-02,5.955216192587603138e-03,3.798306443234632907e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.297700174574807019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055800993199567370e-02,0.000000000000000000e+00,4.296242504997804801e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.941968455764054614e-03,0.000000000000000000e+00,6.883222204077719768e-05,2.601650605307319064e-01,4.020682476300142111e-02,0.000000000000000000e+00,2.747606935766019887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806312260335385042e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114015864941935663e-02,1.246658577459666267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.351794661400264219e-02,0.000000000000000000e+00,3.228030934066859758e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.102125773669682639e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819065507928644132e-01,1.842308227353959757e-02,1.164155284494070497e-03,6.460303653455951381e-03,1.011402001648976099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401542382575495502e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374496019703761673e-02,6.677350597804414777e-03,2.208311274292506718e-02,1.685194461635164051e-02,0.000000000000000000e+00,1.588102232774873468e-03,5.078721347340177383e-02,1.647619828303146725e-02,0.000000000000000000e+00,2.157674299409706453e-02
0.000000000000000000e+00,1.760005386236274810e-02,2.767546071171599412e-02,1.258036596023982649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915589464261017394e-02,4.471472947337815085e-02,1.009033942268285078e-02,0.000000000000000000e+00,2.986385212649511622e-02,3.716142710195896853e-03,8.121335274461478210e-03
