4.143942826123778872e-02,4.833708310557197768e-02,3.647111203779984656e-02,1.007076782804208759e-02,1.540395278288094784e-02,3.483119395777548033e-02,2.133430620870184480e-02,5.930625967528394688e-02
4.923882224945329983e-02,2.921474218515409185e-02,1.170922811748243905e-02,2.854983833317274733e-02,1.563360474553681517e-02,4.026502089427128755e-02,7.054637721637851792e-03,5.449803576523234994e-02
2.361344931415394754e-02,6.007362179511688965e-02,6.847152182385134178e-02,4.630830816495454250e-02,5.486134088581307022e-02,2.672582768623199545e-02,5.851038347175063770e-02,6.883730211181893210e-02
2.548002641668050544e-02,4.344391483795714826e-02,3.613708013207770492e-02,1.923184606418879700e-02,5.790865155429789080e-02,1.764145266507438983e-02,6.240854539398706102e-02,5.144805940616331563e-02
4.523321307087843635e-02,6.950494358160683173e-02,2.183957047028683984e-02,7.361900215384228896e-03,5.507162190485372782e-02,4.586131846084205016e-02,3.835226144947925103e-02,2.884401878081271214e-02
2.806316675785546291e-02,3.433592050445575389e-02,6.667727187315823645e-02,2.431351481612003054e-02,7.224095466837188173e-02,2.976798718872300520e-02,1.677083198826856067e-02,3.245418281516546100e-02
3.314558603133601483e-02,3.133105540130614458e-02,1.959436468669160589e-02,8.076171828443634917e-03,8.659234078099499118e-03,2.948243264812461933e-02,4.430485447115997677e-02,1.027198359696252991e-02
1.343958725151954241e-03,6.426224379900861983e-02,2.169767594597899266e-02,5.805733484040394993e-02,2.183724972306524612e-02,2.451715762560554776e-02,2.663357976103792116e-02,5.457636845865469072e-02
7.393860324721761301e-02,3.050340383233392932e-02,4.816625937604399749e-02,1.330012367205006887e-02,3.821218329561495985e-02,4.878149536367104577e-02,5.419942144933147243e-02,4.802991906070406408e-02
2.773357331528546882e-02,5.641309263500696169e-02,1.112708393586554594e-02,1.893786430970336235e-02,4.292486612229039905e-02,3.283247216707718685e-02,5.881806238086699501e-02,4.562544321692551391e-02
1.289644143988356514e-02,4.756080253669930924e-02,4.855637288709957478e-02,6.423354718045296008e-03,3.368978369616119906e-02,1.945565667260371751e-02,4.472067807166551362e-02,2.947051780331217882e-02
5.766156379933932985e-02,2.370248360915970520e-02,6.613062910666307748e-02,5.014231792568128732e-02,1.179076344992801596e-02,1.925828646346866221e-02,2.385595126952721676e-02,1.785756010980894815e-02
3.430493051124610532e-02,2.856173407451046906e-02,2.910231372906398398e-02,3.062773361216039603e-02,1.682723824613789609e-02,3.862985160001395496e-02,6.677699229791045354e-02,5.433134895247693913e-02
3.385149385425767488e-02,2.171252446566027811e-02,4.263355036292303113e-02,6.555684606837774986e-02,2.781775413270226247e-02,1.444471435892147847e-02,4.953028603228660544e-03,4.456143242201110466e-02
7.737306022950246609e-02,2.179728092684259100e-02,3.737621709287095029e-02,7.204239856047874035e-02,7.041804813602871305e-02,1.149524376153651488e-02,3.660416217469981276e-02,1.000655207615464351e-02
4.543024559433168734e-03,6.435586209601975617e-03,6.217563972719518384e-02,6.826244789868947394e-02,6.548033433625655153e-02,5.448340457804537636e-03,3.982682303108865673e-02,5.409162611456977410e-02
4.593077994566707040e-02,4.684191805943820064e-02,2.367572681824171507e-02,6.860190691998227508e-02,1.689911205733566138e-02,5.220790189322654234e-03,2.893433379499453853e-02,1.964364001610168983e-02
1.953926201277158756e-02,1.835216557766406603e-02,3.875135841675920404e-04,3.990960096601713775e-02,1.084493739013793479e-02,3.608748135360630854e-03,4.037314929634216315e-02,4.183389892958620793e-02
1.263398705439844859e-02,3.703749447746219892e-02,6.452986971295214536e-02,5.718907946730842490e-02,9.041503743571099871e-03,1.777356565440159440e-03,4.702763423391263103e-02,7.355097956405873445e-03
3.027494522701315929e-02,4.410528962226895056e-02,3.265160105577763483e-02,1.080199111359123575e-02,1.809096804661878172e-05,5.211890868023368040e-02,6.015228331697444752e-02,5.125518072782830892e-03
1.415884094704869881e-02,7.092354220794423736e-02,6.421574105163478652e-02,5.174326243094554828e-02,3.691723557993926291e-02,2.230041941847601961e-02,1.895853052285735932e-02,1.336607840447000782e-02
1.309609089937452051e-02,3.399830358295807820e-02,4.899303281081981987e-02,5.140987470100676082e-02,3.326239663867525120e-02,4.556470100268177059e-02,5.936157610180601424e-02,4.862657694186110074e-02
1.056406274382592651e-04,4.016679617092366178e-02,3.463035330930597233e-02,1.945435694128389882e-03,5.906349169142640493e-02,4.531897045793218531e-02,5.297416299522458155e-02,6.056555280122739859e-02
2.406041853836227151e-02,5.431455420812853624e-02,9.996599577896052302e-03,0.000000000000000000e+00,6.384210022324839084e-02,3.551165463600654965e-02,1.577424830224480323e-02,3.503323379238681978e-02
2.566244232604049727e-02,3.903556146874073642e-04,4.206383415426215300e-02,2.087900218334805616e-02,4.650191675119212664e-02,4.761782332952945590e-02,3.193757932120180193e-02,6.255152759093778048e-02
2.581727729087527137e-03,8.718587299151059691e-03,9.257777244023168012e-03,1.334281311374509930e-04,4.818109427811981954e-02,5.002528179734528485e-02,3.505352753168453767e-02,3.419533140309143071e-02
4.754243609780990643e-02,4.342851878296343643e-02,2.808617706775411171e-02,1.758105329702193409e-02,1.192043603012322419e-03,4.707873716842021078e-02,4.890526951154743757e-02,5.826251675425719173e-02
4.403308861623089765e-02,5.927947088016850136e-02,2.809999962346440908e-02,5.314140536381908170e-02,3.154481948979073053e-02,2.920526316656849031e-02,2.595780102042907073e-02,5.724240656470975380e-02
2.288244585314744284e-02,2.930910140669265931e-02,5.129015909993241140e-02,3.658678168501609124e-02,6.028884801658909026e-02,2.180752151537809075e-02,6.356370842251032882e-02,1.544962692138571181e-02
5.537196004525445081e-02,5.399809998928811750e-02,7.680789037522074356e-03,3.692102873239684613e-02,4.474249430889780388e-02,1.769348769520482159e-02,6.024368062168575927e-02,5.391439703704847472e-03
4.907318896445566486e-02,1.944759945157143247e-02,0.000000000000000000e+00,5.030255533441362059e-02,2.598978996565619662e-02,4.138139164506723922e-02,5.241627499468314716e-02,2.061279602896747692e-02
2.221111894638674866e-02,1.719886712521268707e-02,0.000000000000000000e+00,4.414104686110140868e-02,2.085225537748103264e-02,5.412920217116412580e-02,0.000000000000000000e+00,5.799567531625303418e-02
4.304643199690959959e-02,2.548212746289827899e-03,3.521402469838137705e-02,4.971929309772401412e-02,3.730136173370977859e-02,5.101036410732431164e-02,1.273356747957998109e-02,1.830312737614996424e-02
4.351297620478851436e-02,8.491279255617345881e-03,0.000000000000000000e+00,5.648682761659352264e-02,4.342624467707022901e-02,5.796041668830154148e-02,5.541802589659253209e-02,8.694265146023382254e-03
4.422473296932113995e-02,5.739151270046895063e-03,2.263842235022572522e-02,4.106596601667956287e-02,1.692071037618159135e-02,5.903754098941823431e-02,4.826204255388492860e-04,6.352012447332254508e-02
0.000000000000000000e+00,1.298050909355810949e-03,3.765875000285362484e-02,3.487099270316479371e-02,5.376298706821437678e-02,4.239078771099466514e-02,0.000000000000000000e+00,3.828543907324481049e-02
1.686600371487362651e-02,5.693728093966471393e-02,1.257252575125336440e-02,8.418951714914404624e-03,1.147836891470465151e-02,3.564251387838424795e-02,3.493834526060050905e-02,6.315281020188838468e-02
3.057809967236778739e-02,5.481857214197132649e-02,1.390679689090277248e-02,2.626997992931275408e-02,1.323755894683690398e-02,5.438953386089014075e-02,2.390631432811876275e-02,7.368507189879326506e-03
5.278166147433868000e-02,2.864064747871564870e-02,6.145308206531296946e-02,2.417764075225497470e-04,1.260204472260267362e-02,5.388922389289262788e-02,2.144399236113994980e-02,3.031012742361876081e-02
3.873277684930063330e-02,2.187191267939021452e-02,5.059107192372359202e-02,9.086166984055652623e-03,0.000000000000000000e+00,1.447638662026654553e-02,6.094815749563683299e-02,2.658055767663967603e-02
4.381706220892411796e-02,5.376914186672872298e-02,4.638170098692349225e-02,5.896670427991493324e-02,3.582528908530445942e-03,5.555284167863825534e-02,1.591602694971777296e-02,1.486118049907479179e-02
1.947679525043844243e-02,1.332623935388351985e-02,2.813100960215250701e-05,5.802788519553240404e-02,2.600214347725420330e-02,2.984304133409423562e-02,5.667094259406908058e-02,3.196625924687211684e-02
4.233643729579969484e-02,2.949208033945827784e-02,3.487137017718561910e-02,4.828126294270925628e-02,1.379139546686342262e-02,5.389817612166209089e-03,5.965156519753924552e-02,2.510569723067808054e-02
5.346684858126081463e-02,2.242859444137009980e-03,1.856399003299834261e-02,2.485855443787247585e-02,1.189492959339630285e-02,5.758160324013238823e-02,6.756430907305456361e-03,1.792047279327164261e-02
4.154756583855728769e-02,2.535124939854049853e-02,4.300400194561018741e-02,1.753463909568792056e-02,5.532953743654420165e-02,8.034182234865941755e-03,4.674478130473957993e-02,6.314075405723530710e-02
2.571309903533709404e-02,6.110579570904682567e-02,5.018779376310939649e-02,2.557011228826770993e-03,5.083012963441980309e-02,2.638983419408710840e-02,2.905626313831435360e-03,4.899107876770183306e-02
3.117291454052052019e-02,5.836375880595823240e-02,3.522541454292728996e-02,6.800948331776628976e-03,5.373484871105590338e-02,6.037651042479277690e-03,5.171821681927481901e-02,5.680545534971925131e-02
5.435720550159296727e-02,6.767787378594264380e-03,3.990931887283709345e-02,3.979260455631596777e-02,0.000000000000000000e+00,4.326473731495485142e-02,3.959995004987501566e-02,2.941020967021060542e-02
3.117233099504541916e-02,6.354480000804738071e-02,6.396596400243634295e-02,1.394248612537782664e-02,3.714176200429470526e-02,2.235629488446722393e-02,5.269752003275336022e-02,3.125113550466442763e-02
9.287811911230146877e-03,2.154268928402974792e-02,2.305193802601013947e-02,1.100870330539325571e-02,4.271296868701389415e-02,3.327264956116829375e-02,0.000000000000000000e+00,3.466329816826527882e-02
2.007818939912675224e-02,3.780639114618707802e-02,1.625730185157455918e-02,5.861218628767634470e-02,2.010151084584498038e-02,1.003338951811592189e-02,2.462564638634719139e-02,1.195853613161182612e-03
5.221588465067274892e-02,4.032078984693247131e-02,6.173779317102344455e-02,1.107244760659031012e-02,1.978404100215507000e-02,5.757764885907993430e-02,1.070905316676009668e-02,2.448849842818482184e-02
5.379697955153557587e-02,1.483955765345613270e-02,4.972926601138433905e-02,3.469376228040519511e-02,1.304036205414899931e-02,5.035670180124948020e-02,0.000000000000000000e+00,2.249165892216704529e-02
3.970328198751833099e-02,2.981652058823923770e-02,2.845495856417312036e-02,4.438610965937911379e-02,5.616226541762333463e-02,1.508150261999620378e-02,5.802156993502722432e-02,3.774542444962413618e-02
4.084364722256424163e-02,1.676853924024939574e-02,2.665249486481426067e-02,4.596766402940347801e-02,0.000000000000000000e+00,5.255137538461945867e-02,4.120625107606562705e-03,1.885884975267433650e-02
4.569051235414672146e-02,4.917526617270457506e-02,2.222630973580854222e-02,4.756815569766503771e-02,2.675823220725452936e-02,5.768112333315612676e-03,0.000000000000000000e+00,4.716834702778142235e-02
