2.348076857835997011e-02,1.471517667553696729e-01,2.387712046257562948e-01,2.163494079669136400e-02,0.000000000000000000e+00,7.348401691019326026e-04,2.107700050951331061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140829890935781521e-02,8.771705285071598746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075218960664975465e-01,3.563702731307599736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785509751698436398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007315017413253078e-01,0.000000000000000000e+00,1.214048123634733772e-01,1.815280215852001777e-01,0.000000000000000000e+00,3.060722077644506545e-01,1.657926161126868636e-02,1.064970406555781381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434299991583700640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.347512323510459575e-01,1.174214147219420079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048640605661015773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676255411431784885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340791550527150157e-03,1.649604629509665576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803872455738386074e-03,1.830218883381637407e-01,8.762569421631838384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378481861713594936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.250394528913977676e-02,0.000000000000000000e+00,1.623300033943695774e-03,2.085415290793898313e-01,4.719013361392103423e-02,3.619180653967981609e-01,0.000000000000000000e+00,1.779006696575265167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177262134653514175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384809668952925177e-01,9.132229735357211275e-02,2.995978901912490708e-03,6.839567379685049849e-04,0.000000000000000000e+00,3.807116473792097194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.109938142185628307e-01,0.000000000000000000e+00,1.079385185683666339e-03,7.910203163715635215e-04,0.000000000000000000e+00,1.914422705195688024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656192970475972207e-03,6.188564958487173875e-03,7.510080530116579334e-02,0.000000000000000000e+00,2.407337607158766268e-01,1.300208056667555845e-01,2.160018160041194540e-02,3.126373268857109422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736499538838960716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236447320683981110e-01,2.498427402240731721e-03,3.961571541378865018e-03,6.240345775148261991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206965279118631627e-02,6.547247099168217177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248018614746408850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
