2.349700122621881798e-02,1.471145536465156833e-01,2.388060493401706064e-01,2.163774221242912785e-02,0.000000000000000000e+00,7.294332916334475688e-04,2.107659577462647760e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.140206020162193967e-02,8.774793261333239947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075158883948128641e-01,3.564956794841443039e-02
1.007577325576790167e-01,0.000000000000000000e+00,1.213586397876132428e-01,1.815640250585372206e-01,0.000000000000000000e+00,3.060439716177765224e-01,1.659564415282737196e-02,1.067432303454111941e-02
0.000000000000000000e+00,4.347246017710267862e-01,1.174963310319614429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047769173991327032e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.332907968781123611e-03,1.649348430663180598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810536762188839171e-03,1.830368345046395340e-01,8.766661431836679508e-02
8.252775347731408639e-02,0.000000000000000000e+00,1.620117585289896321e-03,2.085722557501226149e-01,4.717832256175123057e-02,3.619030045245188454e-01,0.000000000000000000e+00,1.778243208263665873e-02
0.000000000000000000e+00,1.384580305681264445e-01,9.137308658148812768e-02,2.994327510769097343e-03,6.811531891231667685e-04,0.000000000000000000e+00,3.805593249024200736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110005525412368355e-01,0.000000000000000000e+00,1.081314497165719504e-03,7.893321419299724516e-04,0.000000000000000000e+00,1.914292646646528484e-01,0.000000000000000000e+00
8.658997462420865363e-03,6.180116227875448801e-03,7.511256783152860106e-02,0.000000000000000000e+00,2.407566827380483998e-01,1.300645997791275155e-01,2.159479793324290547e-02,3.126032481543301045e-01
3.236343029553887529e-01,2.508518546651802329e-03,3.935526033908417695e-03,6.242128565439016355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208188980689480461e-02,6.550832084146987477e-02
6.933338346897222060e-02,0.000000000000000000e+00,2.680784158227324330e-03,1.718774046816230194e-01,0.000000000000000000e+00,3.110212995418116244e-01,0.000000000000000000e+00,9.637517660778223763e-03
1.297250526464885194e-02,4.493996228851988850e-02,1.820194102646651921e-02,2.483282336831298398e-01,6.989578171873003787e-02,2.934860667958446440e-02,8.263796277173911112e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.960746643217414913e-04,5.133376672488765280e-02,1.263118549907877308e-01,2.608754636527587656e-01,1.095451351802796160e-02,2.224852060904635928e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.908507140470787622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549634471027742100e-01,0.000000000000000000e+00
1.118863280639286438e-02,2.662801989765808171e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297607801985250053e-01,1.332520906883667422e-01,0.000000000000000000e+00,1.899836593664691875e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.006648697883784915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186125609301338368e-01,3.570187469660923013e-02
2.877025631170700981e-01,0.000000000000000000e+00,1.139781788250885525e-02,3.093561931123895749e-03,9.215509522959430952e-04,0.000000000000000000e+00,8.013160837569527697e-03,2.384646989165803421e-02
4.500448252994607851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815124913068537349e-01,1.390873422362721643e-02,0.000000000000000000e+00,8.513856460043918092e-03,0.000000000000000000e+00
1.431531197654794217e-03,2.665484324290087192e-01,6.597552228945174901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144169879429297244e-03
2.954471429621694303e-02,1.563094942993609095e-03,1.322229251089276358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140807364713802688e-02,0.000000000000000000e+00
1.258090149976247123e-02,6.523793895367547635e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.188646636337686635e-01,1.289145412668427915e-01,0.000000000000000000e+00,2.162543694706182962e-01
0.000000000000000000e+00,8.327925088129661813e-02,3.177742792355704726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358871426598611785e-03,0.000000000000000000e+00
1.110825090999473935e-02,6.189922158427246107e-02,7.808504555487429111e-02,1.804775431715609224e-02,5.699716901831633313e-03,4.127706462198885151e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.504430612998854173e-03,3.007994607285515917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.954200925321707524e-04,1.183089755441251887e-03,1.271757000016006944e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.089088641698300386e-02,8.778562682003098264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158715368134791035e-02,3.157092908476334214e-04
2.339837203445113145e-01,2.979150186668023600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203217356372376229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712098257891568803e-02,0.000000000000000000e+00,1.100452467002752260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473120928826428429e-02,0.000000000000000000e+00
1.675787033161046102e-01,6.512524707268798653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858083264028386847e-03,0.000000000000000000e+00,5.007955804907966366e-03,4.248382258580520043e-03
2.065086700096275055e-02,2.201391521707096732e-02,1.532828581551361029e-02,1.044279559115234568e-01,2.247326500501134472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.399004838006026354e-03,3.970183486295518352e-04,7.594527527235979403e-02,0.000000000000000000e+00,1.433028332943489438e-03,1.678250596918303209e-02,2.844826670422541740e-02,2.542735901637648011e-02
3.977729998967653550e-03,1.689847672120675659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058152159930001168e-01,0.000000000000000000e+00
1.364896585599522094e-01,6.129740411025300442e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.193981390978253909e-03,0.000000000000000000e+00,5.639552752345410730e-03,0.000000000000000000e+00
1.915773696552429753e-02,8.838448393830963118e-03,3.553514709360076906e-02,4.178548118205065165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169508895374302200e-03,1.072445918403487283e-02,4.221484944853521465e-02,3.746621175510929033e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188293768407922890e-02,0.000000000000000000e+00
1.576861555421664451e-02,1.563654669638823297e-02,1.269162735263521316e-02,8.467897852441784445e-02,1.899521756426347449e-02,0.000000000000000000e+00,8.547245075680668519e-04,0.000000000000000000e+00
2.520541621722746043e-03,5.266466505531989389e-02,3.115597091906801425e-02,0.000000000000000000e+00,3.718184952280678170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576417979321214080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.930531863111157348e-02,0.000000000000000000e+00,1.480197047089026625e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.951912117924830256e-02,0.000000000000000000e+00
1.091813224526703117e-02,8.692722062518389720e-03,1.730630526625127202e-02,9.269453616751627267e-02,4.325495567815805390e-04,1.029858617128873426e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.460424841582386942e-04,0.000000000000000000e+00,6.436465391498853716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.981294310517339036e-02,1.646672370721802975e-02,2.475721107369882601e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.406330287490074660e-02,0.000000000000000000e+00,1.329474028286525659e-03,0.000000000000000000e+00,7.117331047089431317e-02,6.209421264433169496e-02
1.333817341390801658e-01,0.000000000000000000e+00,1.832141450025889795e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.639772381963383159e-03,8.106393348441388955e-04,1.186051827037847353e-02
1.274070982311785926e-03,5.422220869305133251e-02,5.096979737177931291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.156912037989005076e-01,0.000000000000000000e+00,4.782579715650879526e-02,0.000000000000000000e+00,2.252869764618512655e-02,8.572451684590207122e-02
2.482830455696285500e-03,2.761966458749185241e-02,3.739711189538491576e-02,2.039019626326956866e-03,0.000000000000000000e+00,5.788992610079213459e-04,3.341039559717045356e-03,0.000000000000000000e+00
1.845352148976699830e-02,0.000000000000000000e+00,7.423538413043152817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238750478061174615e-04,1.321734191021534631e-02,1.570953196929414332e-03
1.120284740873674426e-02,0.000000000000000000e+00,3.098031811539865479e-03,1.949060165746082166e-02,7.187652793599304257e-02,3.501132000180573467e-02,9.741837311650744860e-03,0.000000000000000000e+00
2.109200587372710156e-02,5.095589613700130189e-04,1.247203351915188857e-02,5.138036560002923192e-02,0.000000000000000000e+00,7.420576329346162230e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.680810466977291348e-02,1.850458293844839050e-02,1.190156983961937615e-01,0.000000000000000000e+00,1.091885704487934386e-02,0.000000000000000000e+00
9.581189963515265862e-02,6.630295272013021291e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.575688085870577165e-03,0.000000000000000000e+00,9.737774356406448881e-03,1.532718930138568135e-03
0.000000000000000000e+00,3.444382810255638278e-02,9.115025109923031305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.879135250873503180e-03,3.591999184430209619e-03
0.000000000000000000e+00,6.084647738799435143e-03,2.304351160156970640e-02,7.185097843097468240e-02,7.131763741130011693e-03,5.795466986955088821e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.234942461011786341e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.941741339630598917e-02,1.989034424004999801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940905484642825085e-02,0.000000000000000000e+00,1.025322261644611094e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.481467827067543513e-02,0.000000000000000000e+00
1.689757396312633816e-02,0.000000000000000000e+00,6.605069652426323601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862316020382379652e-04,1.151310061511720724e-02,3.002774108255987662e-03
9.322730968698955244e-04,2.196905846704549220e-02,2.981802928536882169e-02,4.678083586595145268e-04,0.000000000000000000e+00,3.765102313258991218e-04,9.520751710265730385e-04,0.000000000000000000e+00
9.556349241111863554e-03,6.814407930457016746e-03,6.951329440291600069e-03,3.923701543909800110e-02,0.000000000000000000e+00,9.016641972592414310e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.280409532881709176e-03,3.000736885803663759e-04,5.052840707981207796e-03,1.023263974986502768e-02,6.577291159878419224e-02,3.237866756251025352e-02,4.363619893854845180e-03,0.000000000000000000e+00
4.001598157555310252e-03,2.188914897312452777e-03,3.137281382637958221e-02,2.926045785594943213e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922710576677951963e-02,0.000000000000000000e+00
6.536486191055563937e-03,1.752392100391446383e-02,2.766046890644814280e-02,4.149087831914537346e-03,1.500619315428419406e-03,4.546874878935556943e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.639020089075246545e-02,2.566896217966318713e-02,2.960832569932011788e-04,5.337902448337636385e-04,0.000000000000000000e+00,1.496696761827632019e-02,9.450081272531080101e-04
0.000000000000000000e+00,6.654869539536688436e-04,2.048165925511093513e-02,1.355982971084200919e-02,0.000000000000000000e+00,5.564824917964749686e-03,2.489680117022063238e-02,0.000000000000000000e+00
4.542078188554642126e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.800976341386379020e-02,2.794974021949788237e-02,2.417097715669086835e-02,0.000000000000000000e+00,2.667777092764853607e-03
3.845022035140777464e-03,2.817795773741864959e-03,3.617487421989382113e-02,1.560568004811753971e-02,3.922508518146428438e-03,2.658592886362053619e-03,3.355680695835261580e-03,0.000000000000000000e+00
2.919823369759320594e-03,3.702850656813432006e-02,7.731262591563291438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.144849315591828579e-02,0.000000000000000000e+00,7.684742697806279388e-02,2.872561660067936978e-02,8.221140521710952262e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.333333636112118685e-03,0.000000000000000000e+00,4.632234471455429908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027740354669494718e-02,1.324870753462715697e-02,3.413296764728212390e-02
4.918430723699103793e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.120868238266939154e-02,1.858410347478656188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656239121882404491e-02,0.000000000000000000e+00,1.999421022096688899e-02,5.541027258523095744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569778104896497536e-02,5.089293123897365616e-04,9.191668487414188238e-02,0.000000000000000000e+00,9.393958725598311466e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344320132573802824e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616462349155357747e-02
0.000000000000000000e+00,6.205590470218379402e-03,1.514665569628884621e-02,6.153539130551742564e-02,3.196457501830007441e-03,3.328446864377825921e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.429126123892530097e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828357670125099643e-02,0.000000000000000000e+00,5.461670095046046620e-03,8.976876343165444798e-04,0.000000000000000000e+00
1.516524984397185812e-02,0.000000000000000000e+00,2.483678664546117368e-03,3.096411623447439809e-02,0.000000000000000000e+00,2.177805851184558489e-04,1.192612928995266089e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.128171424485838355e-02,1.205390934771700430e-02,1.611629769348839900e-03,2.969570856351690449e-03,9.543891372710295445e-04,8.359195034748171174e-03,0.000000000000000000e+00
1.572269334687400807e-02,2.457222447798647780e-03,9.658598945310483547e-03,1.788873072735778363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091299767389540126e-02,2.051014183803335361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.574085077385525375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
