0.000000000000000000e+00,9.842474953185567643e-02,1.274181084426772026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771752176675263357e-02,2.074436968519370317e-01,5.956420704832680532e-03
1.629726248029739755e-01,4.428622093215629340e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015678260986083159e-01,1.063813621588248666e-02,0.000000000000000000e+00,2.487831996318874972e-01
2.376741440766691194e-01,1.682532203007967297e-01,5.346078748977073705e-03,0.000000000000000000e+00,2.097982016050268725e-02,1.239249116101357948e-02,0.000000000000000000e+00,5.570207309445220079e-02
4.297672470339382322e-02,0.000000000000000000e+00,7.879461698995249286e-02,1.085676678296636638e-01,1.035886992781811788e-01,1.373171034497863707e-01,8.881629933212073849e-03,1.079522044252529712e-02
8.652420072250684158e-02,4.067627356154018131e-02,1.038114235608470354e-01,2.620301014211047844e-02,1.434833620229123419e-01,1.041832937898660905e-05,1.069397645827946212e-02,9.802170745781010885e-02
0.000000000000000000e+00,1.246459826343639526e-01,1.236788626004882846e-01,3.760598233480183517e-02,8.184983876860990127e-04,2.223946051540105426e-02,1.245257723115564957e-01,3.630332201679794396e-02
1.079288609714023073e-01,9.413938774122408487e-04,1.807947429485619664e-02,9.882605652735548807e-02,1.340584082129550048e-01,5.666238069792562532e-02,6.576836232121544175e-03,9.902747751501272955e-02
0.000000000000000000e+00,1.061373057336071658e-03,6.701076904122697971e-03,1.422469575043156798e-01,2.057335299740411516e-01,1.482224887319314732e-01,3.576009901347473006e-03,1.758244839690949191e-02
3.183141727704410628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022836837884051608e-01,2.219183817071241488e-02,1.587304583115237144e-01
0.000000000000000000e+00,1.817752297903559577e-01,5.933285069504132259e-02,3.365694037891211327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886311990141069095e-01,0.000000000000000000e+00
1.410997393225914493e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856241428394707627e-01,1.090209176821583109e-01,2.387093120574245997e-01,1.363004827705886247e-02,0.000000000000000000e+00
9.231427483179181770e-02,7.506282930443393397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347395550837810596e-01,0.000000000000000000e+00
2.101102982784388284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882141899198727653e-02,2.198251969246564907e-01,4.539787840638671856e-02,0.000000000000000000e+00,4.376278776188066710e-02
1.321087701214155967e-02,4.201377732458819875e-02,1.426323651057896380e-01,3.373463287667842481e-02,4.553437978377970069e-02,6.604026733328094249e-03,1.351715000382417153e-01,0.000000000000000000e+00
3.781459504536457267e-02,2.839469205753757386e-01,8.589570138762957219e-02,2.352588513573224387e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.698941288224320265e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109550227464102534e-01,3.887442709227526549e-01,0.000000000000000000e+00,1.797569927001771983e-01
1.351073310054062282e-01,2.062408774688751466e-03,0.000000000000000000e+00,1.989543657418457734e-01,3.538235228500928586e-02,4.350858473475119337e-02,0.000000000000000000e+00,4.642505346382937159e-02
0.000000000000000000e+00,1.878328726160808163e-02,1.104640624481961764e-01,1.163963899393422041e-01,1.365200844781769840e-01,1.262623063327488263e-02,6.539099665951822460e-02,6.620978139257529572e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.012547502270312372e-02,3.666376066609147027e-02,9.409366537250679619e-02,7.827876409455228335e-02,1.261416481482000307e-01,1.342133676782504004e-01
1.778342984278920291e-01,4.778706941262445343e-03,1.091316756871809485e-01,3.712966588779109678e-02,0.000000000000000000e+00,4.441593424227351095e-02,7.510501711534528502e-02,0.000000000000000000e+00
