0.000000000000000000e+00,9.844510022655214576e-02,1.273770852793054686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771567590469128387e-02,2.074619504499136402e-01,5.963373735944394079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406897072696854795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629864669215465578e-01,4.397411513079108113e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.015458879861160790e-01,1.062807551608108483e-02,0.000000000000000000e+00,2.487544359771308167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528170940335414896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376786211403011384e-01,1.682418311371474962e-01,5.357201349091299074e-03,0.000000000000000000e+00,2.098172775816011318e-02,1.240678371635373436e-02,0.000000000000000000e+00,5.568831959730186076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296735672712428955e-02,0.000000000000000000e+00,7.879700065189924885e-02,1.085445224694390198e-01,1.035868508661858534e-01,1.373374949385150756e-01,8.888570893818191487e-03,1.081461109060456380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.651974287553373943e-02,4.069177625016207056e-02,1.038124886507506006e-01,2.621309916355518341e-02,1.434704822321302420e-01,3.271613350484329714e-06,1.069303020234357686e-02,9.803884323439930604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.246614129399989113e-01,1.236674490535288190e-01,3.760635996065411074e-02,8.110544332993885200e-04,2.223503714934183320e-02,1.245211205207629734e-01,3.630511599525839544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892691348647691785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079283181994549340e-01,9.404899599283260371e-04,1.808366842876208205e-02,9.883374212439867412e-02,1.340395506748267018e-01,5.666682853428987171e-02,6.580664320219989372e-03,9.905353650646299413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060374704278702626e-03,6.713799052216070339e-03,1.422386593348479444e-01,2.057376026039704486e-01,1.482238800060010908e-01,3.566142260257598468e-03,1.761020420792978533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220820647871183349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022636914420968490e-01,2.217130104429666446e-02,1.586124682028782484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096753084128220701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817889316812021649e-01,5.927633382908531479e-02,3.366635329490853118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886550013230459399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125485250313177261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408160205994960987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.855821078173453820e-01,1.090438015303921288e-01,2.387429323762040312e-01,1.363208447914600330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233386556831985059e-02,7.504432552935927370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347488045771014886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101079579721864543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883125875749432077e-02,2.198246989975462251e-01,4.540156532903343728e-02,0.000000000000000000e+00,4.377815885753216091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722264693906012271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320382122633991483e-02,4.203453273258232065e-02,1.426325905420932905e-01,3.372521561608019663e-02,4.553212036038585542e-02,6.608800756878481508e-03,1.351657538826085692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945958556330445011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781705787445899941e-02,2.839540337048364615e-01,8.586869214540496231e-02,2.350324708461693380e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.699173767339606955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422122202637528948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109454270007649568e-01,3.887153219873434873e-01,0.000000000000000000e+00,1.798269357762105614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351044779169664201e-01,2.062331950199846036e-03,0.000000000000000000e+00,1.989627543151578082e-01,3.536786296896681642e-02,4.352550682189473136e-02,0.000000000000000000e+00,4.643845963950096745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097276863044408489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.880154618218434978e-02,1.104595962223218486e-01,1.163893777605665009e-01,1.365230111999158058e-01,1.263118569003715552e-02,6.539081670818285008e-02,6.623462856325650246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021928109299928680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.013765224918658281e-02,3.666698392943082419e-02,9.407255068286210498e-02,7.826963762368621680e-02,1.261385622656814864e-01,1.342276793572073079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315013924017233160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
