1.041523187501652153e-02,1.332459760781137259e-01,2.616847371320752957e-01,1.249958064423009087e-02,6.167264297070772922e-03,0.000000000000000000e+00,2.107162873991496321e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.411363019105370042e-02,6.111052123006508602e-02,5.987789832509624911e-03,0.000000000000000000e+00,1.643463408500525288e-02,3.057865531094189349e-01,1.494668033443755963e-02
1.115929362565497296e-01,5.307321338533991031e-03,1.342775144012796629e-01,1.870085561848682520e-01,0.000000000000000000e+00,3.033353257956867277e-01,3.600212532330387266e-02,7.575952022847862871e-03
0.000000000000000000e+00,4.486814837602290384e-01,1.156023722426702399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002401320865664795e-03,0.000000000000000000e+00,2.850312511806581302e-04
5.565077589802030870e-03,0.000000000000000000e+00,1.428084320620119363e-01,7.894035089371802261e-03,0.000000000000000000e+00,1.428039704324035077e-02,2.180754327761010580e-01,5.306760313414948110e-02
8.351286384115441663e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094465344827390607e-01,5.333191667088993393e-02,3.435224092148370101e-01,0.000000000000000000e+00,1.522162691371992116e-02
0.000000000000000000e+00,1.250511654468449696e-01,9.811685206852548136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916833042771592877e-03,1.953540114119063642e-02,1.979364396583836033e-03
0.000000000000000000e+00,1.153779692225814918e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605706207453418823e-04,0.000000000000000000e+00,1.429071578859718028e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.056798366641463240e-03,7.252412757794862719e-02,0.000000000000000000e+00,2.504874335359104642e-01,1.245897999665748074e-01,1.211794275343422260e-02,3.057516863042704647e-01
3.272254369654128969e-01,5.728030947127777522e-03,1.534513007136626035e-02,8.136074379231333920e-03,4.334665732304262935e-03,0.000000000000000000e+00,1.636405283102897526e-02,8.969058830272044758e-02
7.185000659443614712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718053920935934398e-01,0.000000000000000000e+00,3.181165496480701793e-01,0.000000000000000000e+00,4.716306165539227262e-03
1.627533574586994755e-02,3.004916306552051289e-02,2.740879506756828399e-02,2.398108037706518647e-01,3.471771099174435909e-02,2.913515013550311422e-02,7.529700592733669720e-03,0.000000000000000000e+00
1.754253838940003987e-02,5.727267719616836034e-03,4.684553230262456652e-02,7.390042766396155705e-02,2.132438595489583588e-01,0.000000000000000000e+00,1.355168660447039417e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.906263886191406354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090773700983991568e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414478624543934582e-01,1.298684180101979391e-01,0.000000000000000000e+00,2.023875824702923432e-01
9.001184937965726537e-03,0.000000000000000000e+00,7.339649000592338157e-02,6.940992956350603739e-03,0.000000000000000000e+00,1.856005385164227403e-02,1.693646813388242633e-01,1.613738360621670698e-02
2.705199840334023276e-01,0.000000000000000000e+00,1.196870918855060147e-02,5.537313525788773935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.610993438520012463e-02,9.302545162954461294e-03
5.483895095785418922e-02,1.459885829234674158e-03,2.684278348254640414e-03,2.360233790173809354e-01,1.765940567854542079e-02,5.763705954791171517e-03,1.828824409684044749e-02,0.000000000000000000e+00
2.119366787806538886e-03,2.977767343469526207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175176851773981858e-03
3.491608522871689213e-02,2.813487739188276927e-03,1.554406924017431302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224918805582485171e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419072857899847995e-01,1.260827483850463226e-01,0.000000000000000000e+00,2.247595971781413682e-01
2.275970513311233786e-03,8.205904099487526526e-02,3.253690223337229320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014307429316472487e-03,4.173962435863805970e-02,8.411906623224046919e-02,9.951752931314460787e-03,6.902605679984007495e-03,3.432956515253480969e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739712429356325196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930127217663739514e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.758595524780512176e-02,3.314142790330949946e-03,0.000000000000000000e+00,4.025803075287666508e-04,0.000000000000000000e+00,2.948719126675026364e-02,0.000000000000000000e+00
2.609096368028345769e-01,1.731626350583583343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005780095721150014e-02,3.300227586187919580e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.202667985090490443e-02,9.649924800734443423e-04,1.324025082819633714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677985869989484208e-02,0.000000000000000000e+00
1.724300958475207535e-01,7.366917151038590225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.766898700008848945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681718061726871480e-03
1.934235179792173284e-02,1.597932922548218893e-02,1.472744067091480424e-02,1.307490502285550416e-01,1.324820864865604124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
