1.457879958845929858e-01,0.000000000000000000e+00,1.713472845955269219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035071691533450189e-01,8.426870198396191336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844024080221112916e-02,1.128224724588741332e-02,3.938246822887809251e-01,3.532857485273523113e-02,6.709893568941260877e-02
2.356336883404288041e-01,0.000000000000000000e+00,7.261852330718150672e-02,5.126185224845592608e-02,5.537779329183901977e-02,3.166099376190278925e-02,0.000000000000000000e+00,2.714024362244575606e-02
2.448031677555141949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129684667336148945e-01,1.195982495740374740e-02,2.752171144255390056e-02,4.103911066267679209e-02,1.097137393280402107e-02
9.831609582393568969e-02,8.123530911629305018e-02,3.016058377848002126e-02,3.418420635648040246e-02,0.000000000000000000e+00,1.809252692084482583e-01,1.127953945086161008e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324131634251447642e-01,9.019262719999292244e-02,0.000000000000000000e+00,3.916841136916440758e-01
0.000000000000000000e+00,4.848691625357912094e-02,8.057839345937434228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221210005770814289e-01,2.218890489781164335e-02
1.369516528883367168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143961306746775819e-01,1.269016404324641301e-01,0.000000000000000000e+00,7.589888999974024608e-02
1.157558570872328912e-01,1.635976206155806065e-02,3.025806033568163855e-02,0.000000000000000000e+00,1.557981157632767066e-01,1.886205843758003708e-01,8.126742620492715535e-03,7.207422697207457873e-02
2.965629119862969731e-01,3.923069143803901981e-02,4.740554768765698618e-02,3.107606651673627818e-02,6.787129234463016962e-03,3.559313602025940965e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277809434383562232e-02,0.000000000000000000e+00,2.467571030213872724e-02,2.458248741017028116e-01,1.291836847741251355e-02,8.412984408781129519e-02,3.461162973465194831e-02,9.056122976210315492e-03
1.068902919973559879e-01,1.632967202487546621e-02,2.239264000093997217e-02,1.981162894216904891e-01,7.763931867735441618e-03,7.481749169582345427e-02,2.028887689021602672e-02,0.000000000000000000e+00
1.297247053940764616e-01,8.450681839554273489e-02,1.834576477442424192e-01,6.952714565195754377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298653084030838040e-02
9.064089309336764710e-02,2.876354557668482984e-02,9.927108427900030452e-02,0.000000000000000000e+00,1.063304712058681795e-02,0.000000000000000000e+00,2.322506484469799570e-01,7.065873690695132457e-03
3.310368320031262246e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.357227393028585971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612158107661256334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.638032122519551825e-01,1.172985130980708501e-01,6.342627528768330324e-03,0.000000000000000000e+00,1.649508726128660618e-01,1.190644381479308896e-03
1.944554880057118920e-02,2.288022297650070258e-01,1.081058251420308203e-01,9.298755518831202521e-03,9.672936512207869686e-04,0.000000000000000000e+00,6.102067841580643970e-02,0.000000000000000000e+00
6.720518981394785207e-02,0.000000000000000000e+00,1.175703659123130546e-01,9.953153567440135852e-02,9.498894032663747489e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.021629309815019537e-02
0.000000000000000000e+00,3.265242292746910191e-02,1.273417334063688400e-01,4.263586203051956264e-02,6.567078505563407609e-02,4.134978011006402304e-02,1.384656840642683462e-01,1.817760089962797273e-03
4.452626904418128390e-03,9.768878513925034410e-03,1.807023313337850490e-01,8.235744709082500059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454530587983594581e-01,0.000000000000000000e+00
7.603506710356829068e-02,0.000000000000000000e+00,9.548501070364849574e-02,1.717025575617450173e-01,4.662922541114539188e-02,1.275365434092488003e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.914499030477888414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008735441020893853e-01,0.000000000000000000e+00,1.583547146967660968e-01,1.743783583423250821e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.099861116026216279e-01,1.243980987445476027e-01,4.039418307567894245e-03,0.000000000000000000e+00,2.709713243006685182e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284295243435102096e-01,2.527435590722277303e-01,7.987281461913706138e-02,2.211083937952256634e-02,1.040712192886560500e-01
0.000000000000000000e+00,4.843066363357397264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160674208881546210e-03,0.000000000000000000e+00,8.452098204322840451e-05
4.314823379694535804e-02,2.230078555358744590e-03,2.199965079482733843e-01,0.000000000000000000e+00,4.638315071434765541e-02,7.686703518937454405e-02,0.000000000000000000e+00,1.094000669652064883e-01
9.429631750065962936e-02,2.399491717904656332e-02,1.182633341732842319e-01,9.286175138427253672e-02,5.126944695519636275e-03,0.000000000000000000e+00,7.934384372029339161e-02,1.436246336137688220e-02
1.491162349420808164e-01,0.000000000000000000e+00,5.429455482981077573e-03,2.050135075246858340e-01,1.505868369022246057e-02,4.255521968219536794e-02,4.386655339975866624e-03,2.677720201896345228e-02
0.000000000000000000e+00,1.063888061529177365e-01,1.199269769622494097e-01,2.544182129926850569e-02,8.951183507118144062e-03,2.561328430135938194e-02,1.710501452361349595e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.269776713394268675e-02,1.294558596785171101e-01,1.038765557418478841e-01,0.000000000000000000e+00,1.948604915917628508e-02,1.168050130008775472e-01,0.000000000000000000e+00
6.598673285536185706e-02,1.933187319494155954e-01,1.104614158334498025e-01,0.000000000000000000e+00,1.486858862488746498e-02,0.000000000000000000e+00,5.017340339579320907e-02,0.000000000000000000e+00
6.854081363218207656e-02,9.030829930805785166e-02,8.897758918017849294e-02,5.235988506979393636e-02,5.813933587403426889e-02,0.000000000000000000e+00,5.756115785797701750e-02,1.384018602721095352e-03
2.067670959318235711e-03,3.454321251897773948e-01,2.672810687813520405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472603654356271330e-02,2.669591577285123848e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362627844980363157e-01,2.297325623180997145e-02,9.052137609742795521e-02,0.000000000000000000e+00,1.464770718018302241e-02
4.580957823464996276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867895130286461036e-01,1.541031658565401585e-01,8.783209686183730824e-02,0.000000000000000000e+00,6.577371117429291376e-03
