2.011553740888886999e-02,0.000000000000000000e+00,4.618229125242212171e-03,9.190630918970321694e-02,1.093467814292281570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699560960708494356e-02,0.000000000000000000e+00,1.855885316674564522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.104116873858482895e-02,0.000000000000000000e+00,1.476165110391465252e-01,1.227574160858770635e-01,0.000000000000000000e+00,3.406337183458986776e-04,2.750029099185788460e-04,2.712078924323457763e-02,6.265975759221011077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368608561370426968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397016054404244922e-02,0.000000000000000000e+00,1.505723558747860784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373545463812757966e-02,0.000000000000000000e+00,6.932101987683889077e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346290761482839618e-02,1.625185340311448290e-02,0.000000000000000000e+00,1.550325241340303473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213887287871341508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900251216759104786e-02,3.526375747026502805e-02,1.589929853992446546e-02,0.000000000000000000e+00,1.927205747042708139e-01,0.000000000000000000e+00,8.331832835066889723e-03,0.000000000000000000e+00,2.480165077455777009e-02,4.800311907222926805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723273254562242118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064497020397695524e-02,0.000000000000000000e+00,4.365668177634265436e-03,1.182174744836078512e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644724038211956701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952404094067652071e-02,0.000000000000000000e+00,2.064691211262451986e-03,9.277912976388609512e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.794461607965329004e-03
8.948192995003158637e-04,0.000000000000000000e+00,5.028441614636266176e-03,1.924075726570850797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992000218806866699e-04,0.000000000000000000e+00,1.139260956133232583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022161061530723114e-01,0.000000000000000000e+00,1.489751681262110328e-01,0.000000000000000000e+00,4.754563764440824375e-02,1.266359637678220011e-02,5.074640733182075002e-03,0.000000000000000000e+00,2.101999674852557676e-01,3.349142088168768124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.924282684484578662e-02,7.691668708459950543e-02,1.280667015502869423e-04,1.339019942249540648e-03,1.468249174230132348e-02,0.000000000000000000e+00,1.134305585471243223e-02,1.747772133448468046e-01,9.825979405957498830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937042848961459729e-01,2.332235062622942459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185611505068288607e-01,0.000000000000000000e+00
8.859142616512168111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109115142593037756e-02,2.570973049042491604e-02,0.000000000000000000e+00,1.236453804610735882e-03,9.361918917008955204e-03,0.000000000000000000e+00,4.528032252564033466e-03,1.893255111043467553e-01
