1.936617993439780916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581707548345537562e-02,0.000000000000000000e+00,1.130904271947051100e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.398020726018813567e-03,3.897565157920433454e-01
3.690453914852298567e-02,6.714752084341495423e-04,0.000000000000000000e+00,8.157016248521822832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668485869238591733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243886285170227313e-02,3.262813346805967102e-02,4.135659524444535579e-02,1.040043373590912763e-02,1.771927604386641930e-01,5.567351772455985531e-02,5.839473332421685203e-02,6.291795865318922099e-02,0.000000000000000000e+00,5.496603291496251348e-02,8.274077871280362262e-02
4.297323521790644835e-02,4.476336762391365520e-02,0.000000000000000000e+00,3.675816573073469040e-02,0.000000000000000000e+00,1.970401024311707050e-01,1.992838870663772022e-01,0.000000000000000000e+00,5.649583288725137931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117100051673071692e-01,0.000000000000000000e+00,2.003607731639634598e-02,3.862301781984327220e-02,3.021129085620620144e-02,7.956924857015734709e-02,4.315362130855095874e-02,0.000000000000000000e+00,2.945385824619574378e-02,6.204961282997620980e-02,0.000000000000000000e+00,5.433906179934228607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591654819471756757e-02,0.000000000000000000e+00,6.306302696771520777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832630006369932230e-01,0.000000000000000000e+00,1.340230602948885462e-03,0.000000000000000000e+00,1.413236844724145291e-01,5.839465421258189202e-03,0.000000000000000000e+00,1.142198754871877331e-02,3.258664602732198878e-03,0.000000000000000000e+00,3.351291895509739120e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.869894840563416268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978421544309364566e-02,2.385904550115122702e-01,2.333635472387937115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300238083298685052e-02,0.000000000000000000e+00,6.364108891375395982e-02,2.965314683730976928e-03,3.487614079406680875e-03,7.543892020031066348e-02,2.765834773555943260e-02,1.702041806588606154e-01,6.137192263152362742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842142332710228980e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.651927093454237508e-02,7.434210104591577883e-02,4.310546422152675139e-02,2.058504598671818397e-01,1.778942058045554411e-03,0.000000000000000000e+00,1.435980393726386806e-01,1.387490623292484890e-02,1.040267158681723071e-02,7.220117594959803153e-02
3.563173278393706039e-02,1.104543693013687877e-01,0.000000000000000000e+00,1.760652116248266341e-01,5.613136802299946437e-04,3.106916681050131412e-02,2.850969719944400696e-02,1.098672294299279581e-02,4.139425043853475067e-03,6.059189430418488159e-04,2.949509576458342330e-03,2.190766597805146598e-02
2.363604692956048497e-02,9.212480704153948319e-02,1.122740464680874878e-02,1.225395106780257926e-01,1.227554509143370665e-02,7.207385606208722983e-02,1.091328811333132226e-01,0.000000000000000000e+00,3.356766139749699229e-02,9.524574655691137731e-03,0.000000000000000000e+00,9.545738411105600743e-03
0.000000000000000000e+00,5.602230230516253365e-03,6.389202342986921579e-02,9.409044337538614985e-04,1.085537289217096274e-01,1.009463357879737261e-01,0.000000000000000000e+00,6.221988416801208475e-03,5.347890137898137636e-02,4.042618847745847732e-02,1.451408791195111236e-01,4.502624658506392680e-02
2.275152746997284314e-01,0.000000000000000000e+00,5.388012398689396437e-02,0.000000000000000000e+00,3.783560535790174428e-02,8.211218840432915611e-02,9.710905836540252578e-03,7.901690195593620569e-03,4.223116653998245512e-02,1.547009376791921159e-02,5.142779709197137922e-02,0.000000000000000000e+00
3.608363856651680864e-03,6.244868243967536051e-03,0.000000000000000000e+00,1.023670775017855861e-01,0.000000000000000000e+00,2.139142892996715450e-01,1.171784279390704897e-01,2.879357120530083233e-02,1.987919832349420712e-01,6.187226221788137012e-06,0.000000000000000000e+00,1.593251485536738982e-02
1.690965313628489120e-01,9.234230932843779174e-03,0.000000000000000000e+00,7.194416437046413648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481083737391915622e-01,6.843900955577868206e-02
6.498483755588732591e-02,2.169511837054920178e-02,1.512180939452453521e-01,7.252568752878143545e-03,1.254277582271703106e-01,2.620826681523942894e-02,0.000000000000000000e+00,5.517120553472750627e-03,9.951668543584740040e-03,1.181486381481117870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.142763891103213553e-02,1.505901188126354540e-01,2.998523822149367843e-02,0.000000000000000000e+00,2.274985711340044015e-02,5.614609360392233683e-02,4.131982626950079368e-02,1.158120590440674391e-01,1.165976775850157895e-02,0.000000000000000000e+00,9.661798602900904809e-02,8.086156259194647242e-03
