2.601679498116493336e-03,2.356335631971545053e-01,7.238032180195054510e-02,2.601700839004898458e-01,0.000000000000000000e+00,2.365981682282931875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485329758298632924e-02,6.142335013785409081e-02,6.748679981607906553e-02
1.690125516106289957e-02,3.564560336717824685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391009095465940093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003280376421885944e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237518169943174318e-01,5.485171736320068603e-02,4.767960527406810839e-02,3.648471995799090761e-02,2.522314010612638491e-01,4.999032034402130925e-02,8.653864528336217832e-02,2.015408904778979299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507897311146862429e-02,1.336337109899758957e-01
8.620165541477047824e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.764015229937486995e-01,0.000000000000000000e+00,2.723726672676390348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291742646957999058e-04,4.772308475071538325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.887158860322720441e-02,3.128821346318233498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387456543154238900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147308723999415636e-01,0.000000000000000000e+00
3.541852812188116539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550882492305541205e-01,0.000000000000000000e+00,3.110649408699468418e-03,1.833997301195545437e-01,2.444522598016482529e-02,3.766174456895238394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119279597531032008e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370619813573424606e-01,0.000000000000000000e+00,1.841318957071858831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653806191001179565e-02,3.958095608788929874e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.083677113767608946e-02,6.315064734337301477e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.541005752242464166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687503801915327284e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950277932802144398e-01,6.488015045476385433e-03,0.000000000000000000e+00,2.683889754671109091e-03,0.000000000000000000e+00,4.343522514197235146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803762235303305372e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241638409654880093e-02,0.000000000000000000e+00
2.191737083340325465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219323611341543941e-03,3.931447675111992002e-01,5.100922982207486966e-02,5.304490136267839273e-02,5.337467716916915322e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.619345654664035461e-02
