6.842791986069669471e-03,6.936970823615318249e-02,2.191917789417266449e-01,2.691335477070306292e-01,0.000000000000000000e+00,1.040820409637126520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.544775539937274011e-01,2.087635993540910839e-02,3.323495133491936177e-02,0.000000000000000000e+00
1.885333922163474341e-01,1.597359559847246618e-02,4.237637097337474713e-03,3.245913715163107477e-02,8.983358561567481027e-02,8.969531919217029955e-03,2.403800466419764581e-01,4.229925119676951617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114928817580220048e-03,0.000000000000000000e+00,1.718764552628396572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171904484497025112e-01,3.491745374297694493e-01,6.850291868527300099e-02,9.420987791441520764e-02,0.000000000000000000e+00,6.616484995985727653e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.004978950308470093e-01,4.776487150836261630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340933819041592368e-02,0.000000000000000000e+00,3.849819413026014936e-02,6.760245942299514255e-02,9.226480923950623747e-02,1.128899173878070844e-01
0.000000000000000000e+00,3.337605369060969718e-02,9.941693243509403324e-03,4.506531108395338964e-02,8.508888850594089129e-03,6.471569240568854353e-02,1.223681474264530639e-01,2.302037232743696371e-01,1.704288067111660310e-01,5.023223863753073504e-02,0.000000000000000000e+00,9.434503996503543211e-02
7.732457372970129479e-03,1.227932389486073930e-02,1.315593025627045387e-01,2.176750058855836112e-01,0.000000000000000000e+00,1.783138715786030115e-01,0.000000000000000000e+00,2.039277038153588031e-02,2.519344413016570416e-01,7.657630000906899895e-03,0.000000000000000000e+00,1.755516776800859421e-02
5.274448155652805906e-03,5.791113322479157777e-02,7.256822989901833693e-04,2.242122842750832526e-02,9.777007263833707371e-03,2.043143219143330955e-02,1.600798389296800017e-01,1.317672400283698142e-01,7.467168125012877376e-03,9.376598259259588675e-02,0.000000000000000000e+00,7.635240165840860571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129994849593984968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163534479170146990e-01,2.013778349380206112e-02,1.461634867002662985e-01,4.215507246469448605e-02,1.030222063472577831e-01
4.679354892335772509e-01,0.000000000000000000e+00,4.626779322473724074e-03,2.327051116488768057e-01,1.891020710967706350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.394902589210604060e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.497565094306143041e-02,0.000000000000000000e+00
5.020974729378744998e-03,0.000000000000000000e+00,2.293554549189495140e-01,1.376098834097629897e-01,2.025793907461738777e-02,1.696874290686406217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.460497579593935225e-01,0.000000000000000000e+00,6.529294282882131721e-04,5.014827787370576551e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.116033658997603165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068381405248127608e-01,2.078570772933758526e-01,1.469841809151950784e-01
3.496883269799394307e-03,4.942779896457616395e-02,4.709395722282131436e-01,1.172623281737341788e-01,0.000000000000000000e+00,4.310507915472195500e-02,1.626616140320231163e-01,6.749235272459766684e-03,1.113075749988350627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508640317935184647e-03,4.041860934228901255e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.039631643199983004e-03,3.188781729089444541e-03,3.071338259867884557e-01,2.105177584458846896e-01,0.000000000000000000e+00,1.555512264527679767e-01,0.000000000000000000e+00,5.757376165134402146e-02
4.588662092213140892e-02,2.725554176849257632e-02,1.503917477007671588e-01,1.766389159636827244e-01,7.236662980219714901e-03,3.201702341493522369e-02,3.022793092240899301e-02,8.625345821418264761e-04,2.250573653040152944e-01,4.715043446653346265e-02,0.000000000000000000e+00,6.403947571616733225e-02
3.614462583504871734e-03,0.000000000000000000e+00,9.082384960427308807e-02,6.056321454003299465e-02,4.949447231853323914e-03,4.690690396728332545e-01,3.904864422960507842e-02,3.641709634474580431e-03,2.688679051255821739e-01,4.310781170934285464e-03,3.080230704146571662e-04,4.435228214761135351e-03
0.000000000000000000e+00,4.358367199804871056e-02,0.000000000000000000e+00,1.559611592718779770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427743100067802362e-01,0.000000000000000000e+00,9.595196458532699937e-03,1.285083760727871449e-01,0.000000000000000000e+00
2.031323511700964396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594963431692508711e-03,1.861073716462738684e-02,2.182836042364940665e-01,0.000000000000000000e+00,3.105120798984031989e-03,2.625218558962830184e-02,3.179343343285268714e-02,9.028342390351126734e-02
0.000000000000000000e+00,1.714858632071598193e-02,5.625924654734394681e-02,1.008174644912870899e-01,4.133703310660435948e-02,9.258689506556413637e-03,0.000000000000000000e+00,6.511300060327467054e-02,1.767873987316390949e-01,8.607199493130339440e-02,0.000000000000000000e+00,1.494882375848937961e-01
1.359786347919542289e-02,1.050655533444248280e-01,9.107810293628228193e-02,2.548729132616072701e-01,1.644256015621194415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202366349541694607e-01,3.757344333543439358e-02,9.670958603918872187e-02,0.000000000000000000e+00,2.246509649972982733e-02
1.320403708174620536e-02,0.000000000000000000e+00,4.594139319502013596e-02,1.143702724816603872e-01,0.000000000000000000e+00,1.497577854935588926e-02,2.851164096999522224e-01,0.000000000000000000e+00,1.555077753444474298e-01,0.000000000000000000e+00,3.566017544710538278e-02,0.000000000000000000e+00
8.720435785197572232e-03,4.350157987280321437e-01,3.372119748104478870e-02,2.780067197619808250e-01,0.000000000000000000e+00,1.745383522936306067e-02,0.000000000000000000e+00,6.365658365404414099e-02,1.243358908223165943e-01,1.764322793306704815e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.629121465596825739e-03,7.975086711724584804e-03,4.138890712203482369e-01,9.720355821537447760e-02,0.000000000000000000e+00,2.625664051714921704e-02,1.069602244502111145e-02,3.254689588887249574e-03,2.883326933175498485e-01,1.939282808401709361e-03,0.000000000000000000e+00,1.694108074884380019e-02
