6.497616880833106956e-02,1.914192930463203685e-02,1.735116115419317942e-02,1.501823677897170389e-02,3.252300475821208459e-02,5.647687527414969877e-02,4.559518896077930858e-03,3.418908584627526961e-03,1.781057758527714724e-02,7.136767158477859418e-02,8.303330309622242167e-03,6.619709337154461304e-02,1.528335619805869065e-02,5.539353916591163718e-02,4.395232792449943471e-02,1.508455398816380133e-02,8.243694065353203079e-03,3.352787558113746319e-02,6.150713047044432946e-03,5.053763190207363754e-02,2.615787689577827799e-02,9.913098575365540677e-02,1.414383977182176629e-02,3.806452423605409530e-02,1.820467089461173457e-02,4.568121700583457900e-02,1.780428249880546682e-02,1.630214252308113260e-03,1.328549018768182891e-02,6.658555914092863237e-02,6.514474482285401158e-02,3.812259488610882791e-03
8.388784556475767373e-02,3.112217498774831267e-02,9.206645805094469670e-03,1.263054709059629153e-02,7.978884054318097219e-04,6.533994465957816689e-02,3.708940588069521878e-03,1.383364536825617240e-02,7.228777782532620766e-02,7.641687243881034597e-02,6.307229399709860830e-03,9.218630277318110022e-02,1.305109599198465628e-02,5.322409664421219599e-02,2.495865810640676696e-02,1.295788705265155799e-02,1.690675051858313294e-02,2.435363659492436120e-02,5.268635290953361389e-02,2.527420819043827913e-02,4.099819375726074938e-02,8.285438606351275270e-02,1.092853774339601867e-02,5.289222689615565715e-03,2.044400495864061307e-02,4.741704554621110901e-02,1.309771828554566996e-02,1.168297393144255604e-02,1.131850668585037897e-02,3.471088961893545322e-02,3.782908246309340389e-02,1.745928795248980619e-02
3.868249538557896883e-03,3.219313170261042800e-04,1.418561309147137531e-02,6.075258338852038142e-02,1.246677538522047990e-03,1.477082805478115504e-02,3.152445682735632859e-02,4.742785799522528795e-02,3.621263446550952031e-02,1.490564371867441826e-02,1.028916311121899213e-01,2.106415796730143689e-02,1.034087851882443260e-02,1.529952973408900060e-02,9.236836501222329271e-03,1.058031088210318327e-01,4.106956164767865125e-02,1.732709165240327656e-02,3.258195166805413767e-02,3.453662827342268704e-02,8.909597876109485309e-03,4.029631959127383950e-03,6.457309850850442845e-02,4.395928548584680795e-02,5.141471422194657248e-02,2.424390069367197281e-02,1.859980604353658751e-02,1.198966959038686581e-01,8.262466767966447634e-02,3.548785239007340442e-03,2.495813938536317611e-03,1.483673933017244650e-03
5.487193426017225595e-02,1.474205829370660824e-02,6.762092644893771820e-02,1.368170501420710658e-02,1.389488760157840674e-02,6.283402548793094733e-02,6.177819763307156389e-03,1.052787365724429207e-02,1.476848019494252963e-02,8.013106653093356180e-02,1.166552134074628350e-02,2.144719484080393965e-02,1.241706927557026732e-02,2.509963776528045809e-02,1.231876423514570579e-01,1.200446394672601523e-02,1.252159078669387755e-02,1.226016630885951204e-02,8.369056193617940842e-03,2.666221230407744835e-03,1.272039004129225069e-02,3.786720145003613647e-02,1.149458221309361539e-02,1.608462832941719156e-02,1.307283504156935700e-02,2.439409142091468821e-02,1.099293187731083428e-02,1.079109660002708186e-02,9.119495999684305854e-03,9.683023835432338911e-02,8.738718293524247449e-02,1.434381475307561736e-02
6.664579070666336313e-02,1.100120803225240577e-02,1.023176250815315685e-02,1.426490100264919160e-02,1.505636330320460001e-02,4.230145012916430858e-02,8.871609082784677469e-04,1.480844495083247746e-02,7.508248176526451101e-02,3.911702686976344795e-02,1.036034039573156471e-02,2.197076089470634264e-02,1.306455266704795171e-02,3.910168723312363454e-02,1.158236405376902520e-02,1.143822481510152651e-02,1.377265964623756306e-02,2.822541613388579451e-02,6.210443334136973165e-02,1.783560906630785731e-02,6.494336159208460857e-02,2.166795468994108659e-02,1.343345329239666562e-02,5.364151017386568909e-03,5.432925350701325873e-02,3.507038761651909420e-02,1.633679689846817898e-02,1.390549130278230863e-02,1.308010381713363597e-02,9.187390825565510191e-03,1.807127011248174306e-02,1.716738671080218076e-02
9.434153983963432244e-05,5.196730583144525822e-03,1.869448386342002777e-03,5.919845979281875004e-02,5.977229720866280432e-03,5.479176896974261024e-04,3.854310636882136987e-02,9.045003832050782511e-02,3.991159211885685759e-02,1.656029071183626189e-02,1.245639771302533422e-01,2.015795344094817657e-02,3.767347771176164650e-02,4.304821366246963654e-03,1.859834704182655729e-02,1.306013303341426179e-01,5.094309238499897946e-02,1.640366275269698054e-02,2.608181542045009960e-02,1.973926048890986204e-02,7.010985037849604487e-03,1.864783592351662231e-02,1.053842742613574635e-01,2.803211817960632457e-02,1.326047322138440218e-02,1.902639167917148655e-02,8.225430546178844060e-03,1.485258470859112667e-01,8.298433107262698227e-02,1.406702107355576811e-02,2.380405373108956946e-02,1.037301530438891617e-02
2.410257908327285981e-02,1.699352406955023653e-02,1.011246410931089003e-02,1.559223034784788450e-02,1.221881617382066312e-02,1.241897745990925075e-02,1.315386992118624566e-02,1.126235676320064792e-02,1.900123811454385719e-02,4.809829179858132048e-02,1.146225651754084057e-02,1.737308139778570570e-03,1.574639113840550081e-02,7.162504520829334614e-03,2.442976838213386029e-02,1.354721397331281815e-02,1.403069624407166094e-02,9.885479489145946805e-03,1.002293770201902884e-02,1.000340297293236466e-02,6.360888830939763483e-04,3.130827196633951398e-02,1.509053273364679114e-02,7.198998582019035253e-03,1.470783785600393405e-02,6.322755771131803593e-03,1.662342995672258517e-02,1.118825559598668473e-02,1.339246425349058245e-02,4.221649851560023425e-02,1.958485006974916218e-02,1.507478060957698034e-02
4.371891005188650869e-02,1.160929132849231570e-02,2.161110904967324109e-03,6.197468047519267415e-03,7.507501957289121862e-03,1.310350986354480267e-02,9.025381271731984859e-03,1.238127265751611319e-02,1.265819130645486935e-02,4.824740490100262735e-02,6.385417096276202291e-03,9.070537070370804367e-02,1.075928650257750203e-02,2.172500138740431769e-02,1.285437283827035176e-02,1.215630932645560443e-02,1.321248608968732426e-02,1.608988217512425170e-03,7.910486688049075607e-03,6.470383415817159041e-03,2.365762833334398435e-03,8.156618613578141275e-02,9.975769777540369546e-03,1.581716206817492323e-03,1.002373141427955958e-02,1.321103949433453072e-02,9.170202960927962763e-03,9.752984626119788961e-03,1.025698617267549809e-02,3.856503674208501542e-02,1.862267923727489727e-02,5.500693445287880429e-03
1.596900159243930598e-03,9.593016390509809255e-02,1.150879123167398640e-02,4.347254225576696607e-02,5.498289749199201937e-02,1.064963601470253138e-02,6.275048261346148626e-02,5.736391572682084106e-02,6.710148051592626506e-02,1.194998406436631119e-02,1.996581718099303335e-02,7.665784329191478036e-03,5.302941313764017450e-02,6.735566773459062545e-03,1.392010012372177884e-02,1.313126343942985774e-01,1.051603956964547101e-02,3.527513370482771721e-02,7.401673843191740321e-02,7.246228121719124754e-03,8.600393532054205481e-02,1.579362311294539578e-03,1.262702644974193489e-01,2.872615258908026853e-02,4.926301586982929914e-02,2.641186292385230838e-03,6.279863284190974337e-02,5.484675578943288762e-03,3.264981558765197439e-02,2.718980084177202716e-03,5.340883744460673058e-03,4.290908907352904145e-02
1.281218899567725632e-02,5.616935295043808118e-02,6.704302740634943136e-02,3.628274192374499052e-04,1.058641808763197134e-02,1.632335850142823189e-02,3.859311909183422984e-02,1.064710226382713752e-02,4.343821088095358579e-02,1.459039733978363673e-02,1.117695822563670449e-02,2.368164455621793799e-02,7.316426246771522146e-02,6.416126185060927814e-03,8.681719137428203434e-03,1.319154737461506084e-02,3.476721485781376214e-02,1.335279344627631967e-02,1.302318247979472078e-02,4.826451698364948167e-02,1.479999798023432997e-03,7.263564343957437316e-03,1.166590529868703242e-02,6.484857353197568536e-03,5.362236740202542401e-02,1.666465117207046806e-02,1.711916601419718326e-02,4.987637028346701001e-02,1.179159390610368813e-02,2.698317189496923785e-03,5.687317088719655647e-03,6.121906292892058399e-02
