4.557862062553183491e-02,3.938252639634449298e-02,1.841960317046857643e-03,3.385723584180047596e-02,7.034437852511416650e-03,2.478393219948483300e-02,7.211943934049028226e-02,2.154930202960629246e-02,8.325254578229409480e-03,5.658385156502212382e-03,1.329643649774105152e-02,1.260917091138240298e-02,1.652106180711050004e-02,4.646958423034049795e-02,3.622955016969964942e-02,2.920859542597229255e-02,4.769845227281831884e-02,1.492958899771754111e-02,4.533146456432806531e-02,6.630934505331351203e-02,9.605006961658023312e-03,2.992534210267626740e-02,4.558980508733024434e-02,1.514915617009300608e-02,1.800361391865519523e-02,2.786448643050495194e-02,3.548483746096681157e-02,1.926409539472503582e-02,7.841135618769484728e-02,7.107296810080912519e-02,5.072881466866220601e-02,2.481952294726419428e-04,2.882310682511851629e-02,2.872089724531947524e-02,3.720465431190769084e-02
4.837575135420760924e-02,6.315114180948919187e-03,2.711505408982537238e-02,9.196845372596372525e-03,3.053832948021649799e-02,2.245916490954972741e-02,8.893893252943713135e-02,2.453713459552743156e-02,1.616960539446219564e-02,2.080026873559447098e-02,6.923927547528022780e-03,1.086975584550764311e-02,3.158409231948455798e-02,6.323934558116364735e-02,2.290713506123525506e-02,4.019871596011547615e-02,1.176259413546288518e-02,1.202235823931784020e-02,3.093424189485204437e-02,2.844564111153409514e-02,2.767220034071105755e-02,1.503884254151774055e-02,6.783264784268463327e-03,1.562543396518526612e-02,1.114574808675077369e-02,1.978655464305067307e-02,8.921453057877233583e-03,1.183766625121080579e-02,4.224111582459412484e-02,2.170245455149798566e-02,1.762402386926867001e-02,1.771561526502027362e-03,3.373470017533018728e-02,2.732692054712408322e-02,3.030102189083207914e-02
4.887819899075064589e-02,1.184345514980282427e-01,3.294417219573338163e-02,1.845357576709528644e-02,6.171390356834196428e-02,9.697355829197475824e-03,1.848977853893343098e-03,3.166072445918722417e-02,4.708238032920360194e-02,5.322786891180337349e-02,6.955791616849649195e-02,5.904914177724890356e-02,2.066196735507552090e-02,4.238776520892502397e-03,1.610095036901569576e-02,3.069628398003627565e-02,2.057617566081477306e-02,1.378243094835696417e-02,2.337161228845088465e-02,2.341675061039830835e-02,2.980212329276864594e-02,9.777078715792195118e-02,3.176588727870067325e-03,2.464408864877639521e-02,1.767863505791512219e-02,4.255141437156501755e-02,2.764754148233530481e-02,4.741761962382944756e-02,5.398728392564708378e-03,1.570485183679865351e-02,2.142798452283690980e-03,2.724092092643501384e-04,2.249876797758414496e-02,6.115904998672076764e-02,3.216896025214786847e-02
2.546916811552578722e-02,3.267970776363007812e-02,2.091825268325150922e-02,2.540111605730006189e-02,2.100072993886489131e-02,1.659812422202477586e-02,1.560058293485881362e-02,1.686689275878052591e-02,1.057544390400909189e-02,9.900047612885324450e-03,2.397610682275064242e-02,7.592961339635396698e-03,3.480005678080927423e-02,6.557188083695167369e-03,2.708822231665244593e-02,1.928835858632257233e-02,8.900665731614149090e-02,7.604589364390144934e-03,1.334348495874599846e-02,9.536394528522621622e-03,2.580823809446593231e-02,2.241717408713467599e-02,1.455019835868407996e-01,2.150763290614359988e-02,2.017555756838028680e-01,6.594956026878567856e-03,4.237592511544992224e-04,1.796857770625936296e-02,3.823331619337126674e-02,2.615363154336585588e-02,8.638618975850113901e-02,1.842752971627310832e-02,1.318015350286979581e-01,2.490032271514719744e-02,3.132199440823366793e-02
5.351501641535361120e-02,4.260632477779899285e-05,1.771173903559150956e-02,1.224325559235978772e-03,2.353165116292601361e-02,1.573092774504254027e-02,7.267725588820564409e-02,1.904628533375945371e-02,1.376070152082930521e-02,1.528084024345936417e-02,5.715253812626478261e-03,1.416326127817706809e-02,1.920042286247643920e-03,7.005679754080583466e-02,1.124900888631498279e-02,8.540176165244903195e-02,1.005189272870144965e-02,2.786737467495328108e-03,3.823093545623973410e-02,2.590932689809510164e-02,2.154470722388684978e-02,5.949987423640393930e-04,2.003749049111538602e-02,2.565838184581430842e-03,1.717041913596472832e-02,3.235835855786425852e-02,1.547876837486325541e-02,2.695102662162935162e-03,1.756387814837460926e-02,4.547833999886913975e-03,2.692743834794234653e-03,5.405852059129474807e-03,4.340123221678173632e-03,2.105539626186728880e-02,2.632499887714958089e-02
1.889867702766215296e-02,1.140764107811474137e-01,1.742807608817175183e-02,3.847553708759269414e-02,5.544929601264701052e-02,3.637122143115147782e-02,1.476830936246759617e-02,6.755931757613471700e-02,6.402967601529013786e-02,2.106997361512109868e-02,5.695101522776425951e-02,5.565965523031071727e-02,2.550881150163339731e-02,1.824206718616544140e-02,1.476893518425130905e-02,1.857341455664653432e-02,2.832942033053705705e-02,1.256272857216835306e-02,8.198413817928955349e-03,1.948641469560939352e-02,1.688741783006316582e-02,1.085748107096089765e-01,2.247936749703175613e-02,3.645772399424727916e-02,2.144254790163097057e-02,4.647018030879527389e-03,1.850589832784899774e-03,6.450659317627015221e-02,1.873811521133295771e-03,1.016594459695098138e-02,2.124468458108001723e-02,1.545701766617230653e-02,2.254136618681265233e-02,8.410307056504053025e-02,5.879775135153601090e-02
2.981505055482812361e-02,3.182081398810734235e-02,2.710494222281760457e-02,3.507473923290994194e-02,1.108197838544451759e-02,2.620732117092520672e-02,3.604152557849019806e-03,2.363492536045904910e-02,1.883954416907705764e-02,4.556016765028125456e-03,2.148856101075095199e-02,2.054064539419003105e-02,7.172399685639874178e-05,1.167396522790466531e-02,3.024060843204200155e-02,2.870638824667107875e-02,1.530800366073406527e-02,1.118372016827328536e-02,1.184972200599024132e-02,1.941195347121187423e-02,2.986446177706972988e-02,2.974497617685390241e-02,2.970599504209289754e-02,2.981312039966042826e-02,1.727761699811275475e-02,5.922931427401578741e-03,9.976714742727342544e-03,1.745825277123044805e-02,1.252157888170298342e-02,1.116918635922560521e-02,2.257361897157291603e-02,2.387837811068541788e-02,6.771377226393877902e-03,2.638213064601094976e-02,3.845972281293147388e-02
2.560581397325367367e-02,2.875550089329819564e-02,2.847584040200883473e-02,3.684375865894520125e-02,1.307341557220537305e-02,2.416013773229017808e-02,3.688491202787720635e-02,2.785037545378567236e-02,3.121640296995292427e-02,2.045950303642723664e-02,1.820877439565412453e-02,2.219458561696881216e-02,1.889297509972119593e-02,1.534778892401542083e-03,2.861049811857019343e-02,2.367680929101920184e-02,4.375728764335375109e-03,1.418078991158677055e-02,1.287265355645856799e-02,1.891446384090968852e-03,2.780414181055151229e-02,2.703604521983412820e-02,3.894520069010941332e-03,2.792491345194788102e-02,2.026805598634528680e-02,2.746653328981081554e-02,2.335136254174280390e-02,1.706401287085147073e-02,1.201098677404418072e-02,8.584544186657910858e-04,1.711409698600079021e-02,1.472754409868691841e-02,3.945966527778055344e-02,2.773153491089032363e-02,3.658406157282567683e-02
1.385650218700123885e-02,5.396817214933073703e-02,1.546917465375331757e-02,1.467138661197499652e-02,1.125881091179389837e-02,2.057480436303832372e-01,6.727941818074343813e-03,7.796004158279869201e-02,6.720426725655116729e-02,1.083971214804161851e-02,6.738658899672653885e-03,6.087866341486964511e-03,1.751323974084450369e-02,2.779735429055961091e-03,5.245389349866824355e-03,3.855225172764487063e-03,1.866532254411362030e-02,4.337575760094848631e-02,2.586334199596936750e-02,1.838873061864639696e-03,1.146393798512132869e-02,1.921274273369778449e-02,1.918510576592409936e-02,9.226392088470762587e-02,1.171367131424352198e-02,5.890366848321872129e-02,6.295883509533624009e-03,1.114711299884446789e-02,6.925527367347500407e-03,7.326799164627355310e-03,1.590225415196121206e-03,4.058998347334294432e-03,1.908134543071662859e-03,3.379792962819892777e-03,2.935765128629834464e-02
3.913712915106148937e-02,3.187523141808665944e-02,6.341507165772761190e-02,5.183107576513777681e-02,2.136034749854657383e-02,3.323097165488649724e-02,2.134567435074593428e-02,1.431425950452036230e-02,2.571126980416851490e-02,7.137969226859769423e-02,1.513128458675303510e-02,1.353563000607041836e-02,3.172927961324395474e-02,9.512595293578837014e-03,7.921360397957545596e-02,2.083072687744848966e-02,2.452033251263296271e-02,1.619377562793648806e-02,2.090572413397133456e-02,2.715252930096315187e-02,6.900782060961840880e-03,1.446097472047398053e-03,2.680889876962853219e-02,2.737357117665068992e-02,2.318165129786774886e-02,3.105956395838535555e-03,9.316335334445254718e-03,4.769393822638220981e-02,3.165753999325184032e-02,2.349961916820531710e-02,2.023326848073870449e-03,1.611913321602407093e-02,1.670628640661323688e-02,2.540594222087847603e-02,1.793679835952902840e-02
