5.235498487226342146e-02,3.562168126705676785e-02,2.958560901211465533e-03,2.221449134592115571e-04,2.447330863425944275e-02,4.109593374998190413e-02,2.218833760881838008e-02,7.204247277045973397e-03,1.730125772446220941e-02,5.751567166233233913e-02,2.405131266915496585e-02,4.688826636929795122e-02,3.031091609969602946e-02,4.455298945759469248e-02,2.653315372997901850e-02,2.821671929769171625e-02,1.536927211990275592e-02,2.422089769375764326e-02,9.764872656020429781e-03,3.107156995439356445e-02,6.321969669396201863e-03,9.024193355427839736e-02,2.767376323014183667e-02,2.932767281370537299e-02,3.815467793045829864e-03,2.908129949879265791e-02,1.702102015901070173e-02,1.287637679714104949e-02,3.322592278847519287e-02,5.790049059707834400e-02,5.765033917595457913e-02,1.016061527821491769e-02
6.632425073737327481e-02,4.382800665253552830e-03,4.082231876430596901e-02,3.100637730460128333e-02,9.094517563658435777e-03,3.643250291090801424e-02,3.725960334440588106e-02,2.874318958431332227e-02,6.307212905136233561e-02,5.503337485431853554e-02,3.065763660259943763e-02,6.231389644156063584e-02,3.216780982229586194e-02,2.907640963078107765e-02,7.623016769932530745e-04,3.929898681533507132e-02,3.064590478191294223e-02,3.080836413702894849e-03,2.443778996040181506e-02,3.835154824964152886e-03,1.609077539297865816e-02,6.672710842596676906e-02,2.490026224017395998e-02,1.979842036656951493e-02,3.375763239423949791e-03,2.054223708699273732e-02,2.357315408538092003e-02,3.264829439689619084e-02,3.697928290186746486e-02,1.679954256008859420e-02,2.221640969671853996e-02,5.745048079732965884e-03
2.017027314655271686e-03,4.960129126747404860e-03,1.400730720588522216e-03,5.435709440335519116e-02,1.802470168204169804e-03,8.595834118496056830e-03,2.098056334785220259e-02,4.367506396231851662e-02,4.546973124918753106e-02,1.796361859559896315e-02,9.303181253432817044e-02,2.963602174766320763e-02,6.718074221440394761e-03,7.815384831771791940e-03,2.156615078071437430e-02,1.039782087218116685e-01,4.736643144276315998e-02,1.318972100698286715e-02,2.275739430379128056e-02,2.508445248397990143e-02,2.440521119654436716e-03,1.186981807511016535e-03,5.909969113578797395e-02,4.361254172086605208e-02,4.479657088912197827e-02,1.319709726426096519e-02,1.773537158117209633e-02,1.142198799806788539e-01,7.365867567079661948e-02,2.789604513794806395e-03,2.951106378898255000e-03,5.251251040491129729e-03
4.124831800522286984e-02,2.983752928007073202e-02,4.806670913653882105e-02,2.686349984018470208e-02,6.706006188050107203e-03,5.047570891050309760e-02,3.209294019495783495e-02,2.437746187206997830e-02,1.478613159228711442e-02,6.933970113129449275e-02,2.768251541901555965e-02,4.985810100217868968e-05,2.756554478555434465e-02,1.362370909859780821e-02,1.142826253545478621e-01,2.592867409696420627e-02,2.035176496415006669e-02,6.818550236610956133e-03,2.077938254078800021e-02,1.835315389036046990e-02,5.735005934941542205e-04,3.169788239251730005e-02,2.254017676172762399e-02,8.327044399113719964e-03,2.812795083298700108e-02,8.699978719531681337e-03,1.170044353438152128e-02,1.685729973780034779e-02,2.857775800101933564e-02,8.752715587940106123e-02,7.837993032188074471e-02,2.607192890464647694e-02
4.738928050178425888e-02,1.254018697252257120e-02,3.514836574353451953e-02,2.839111635524140670e-02,7.662677910207787296e-03,2.568766328378884953e-02,2.351163907881514969e-02,2.599633588212975008e-02,7.098216369328494424e-02,2.627038406047389751e-02,2.763816994831486129e-02,1.256537992310541307e-03,3.110647395028107859e-02,2.242346340917318603e-02,4.578610362535148054e-03,6.711969137091523818e-03,2.747522150488917320e-02,1.293323351883167785e-02,3.688540736044654961e-02,3.395951442172570611e-03,5.014913961283546523e-02,1.105018165981019179e-02,2.640419231140358688e-02,8.187341523006538141e-03,4.375251080406243609e-02,1.407850841762353644e-02,1.594370417729568459e-02,2.672558982901305016e-02,3.284068592961606609e-02,1.465355373801744548e-03,9.000959110071763553e-03,2.588985697731995689e-03
4.032595546047798921e-03,6.311963100915647662e-03,1.063076385713434407e-02,5.871190464459880021e-02,3.469221544319219669e-03,8.231764504759198769e-03,2.195849085536365902e-02,8.929498821013220899e-02,3.894721670056278118e-02,2.279428168529458454e-02,1.152978883145293343e-01,2.776626130865611150e-02,3.353690581602240817e-02,1.143998054172219725e-02,2.410125363269865345e-02,1.246475926681596819e-01,4.415025253895095425e-02,1.408748678482881628e-02,1.507852348289796807e-02,1.096713032086440304e-02,1.369226878352533365e-02,2.547188063402955338e-02,1.080280140524018800e-01,2.911469315222749848e-02,6.957636539988602126e-03,9.709177335549566690e-03,7.894570660041632520e-03,1.490243445760471019e-01,7.517883791440496677e-02,2.130323916457275285e-02,1.938678398521171548e-02,5.514705288198230859e-04
1.200944683970919455e-02,3.226987198318194416e-02,6.016095685463365705e-03,2.475742492700340122e-02,8.854464502915687651e-03,1.863685700187984323e-03,1.900149923373737129e-02,1.917685324315282491e-02,1.870160649580777240e-02,3.881282422835524715e-02,2.111532603895992233e-02,1.647510464399926447e-02,2.720712606801753766e-02,1.749700026973603773e-03,1.301074543147658774e-02,2.641424928777220960e-02,1.693899498255451927e-02,2.752841595985728446e-03,2.225053902494238817e-02,1.613426752036678513e-02,8.930087557611514001e-03,2.250340853214252701e-02,1.549568206625247420e-02,4.972967750642324353e-03,2.500478271908431610e-02,3.235438278703095527e-03,1.507531387391325764e-02,2.158583026559171905e-02,2.588844794437873686e-02,3.688199483037710863e-02,1.920719723941883769e-02,2.802399800406504132e-02
2.493278161610324936e-02,2.812991209790159652e-02,2.040975814287831341e-02,5.521296052227724072e-03,1.640608585223380170e-02,2.012156054961806995e-03,2.641279246336744949e-02,1.743436792494114027e-02,1.444572089816361336e-02,4.141721531479038154e-02,1.397100413883486589e-02,6.987553403725017820e-02,2.679622386217515168e-02,1.085443339839816529e-02,1.054620120152147816e-03,2.279338053570587400e-02,2.264341273795392531e-02,8.541436201942736312e-03,7.272312453772113161e-03,2.126844848086076323e-02,6.185761002373021608e-03,7.260322976438489395e-02,1.910870490173626271e-02,1.021984999528481076e-02,1.870745264029646804e-02,1.952048493960922143e-03,8.684056546944946692e-03,1.777917605956192207e-02,2.696393578258509532e-02,3.506068083379347555e-02,1.382343535418907934e-02,5.605819961188935469e-03
1.239279722428637646e-02,8.207697440721620219e-02,1.009742124866759225e-02,3.234621875571445926e-02,5.426501384004026735e-02,9.365774051709418319e-03,4.197068866483981420e-02,5.397830734494381277e-02,6.392924755133574943e-02,2.695006534386917840e-02,7.673113584451878022e-03,2.962024662071937112e-02,4.285576527563563637e-02,5.512960169484461964e-03,2.905928316339922296e-02,1.169771691016315840e-01,2.524721729808401816e-03,2.921721571114272234e-02,5.671877501803739008e-02,2.648273888857349476e-02,7.071868083106762348e-02,1.008359293228852302e-02,1.177110791408097351e-01,2.753380789919306071e-02,3.128117396785208559e-02,1.663949920186890558e-02,6.127669741317674779e-02,3.833743610048043898e-03,1.535749526724045078e-02,9.054691776588609520e-03,8.659337481254096927e-03,2.551173862774733930e-02
1.367516100583463824e-02,4.740983997137208916e-02,5.463629787815342531e-02,3.750973218092538281e-03,1.231852945898631244e-02,2.289633395127386312e-02,3.005859912128082054e-02,1.792293998651711684e-02,4.574743431117903741e-02,1.999760798216604352e-02,1.762546583729890717e-02,1.620732589011405350e-02,6.847055178963856736e-02,1.363224380570399012e-02,1.073663018088017417e-02,2.266567509924338059e-02,3.336869930811522250e-02,2.035499156092133652e-02,2.676736374116405262e-02,4.103263225214479060e-02,7.274489675512038969e-03,1.127375530790825434e-02,1.464833180125419028e-02,6.433529321481147589e-03,5.013837729401654508e-02,2.546756322421963453e-02,1.668035386230269992e-02,4.726224111449083692e-02,1.686572308954544658e-02,4.096088831145344722e-03,5.262170211938107731e-03,5.606231591851106727e-02
